Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.77469786e-656],-3.7671484650975780666e-656,1.686407261167492886e-657,-1.8835742325487890333e-656,0.862002728013757,0.01621234259016832,0.8627284921432545,10000,11.61237359046936
[-1.35380819e-221],-1.3511005728690802268e-221,6.048356834789513756e-223,-6.755502864345401134e-222,0.9197173213813159,0.01250086361092719,0.92027330167159,10000,11.412475347518921
[-5.87880087e-659],-5.8670432670478919542e-659,2.6264492782280432886e-660,-2.9335216335239459771e-659,0.8617249409531039,0.016199907133469877,0.8624501483951053,10000,12.723293542861938
[-3.1530714e-68],-3.1486571046764031347e-68,1.1789451620704517048e-69,-1.5743285523382015673e-68,0.9557787274490173,0.012251196057614076,0.9562374007153933,10000,10.750409364700317
[-3.42602323e-644],-3.4191711831288755654e-644,1.530631235754555605e-645,-1.7095855915644377827e-644,0.8632914746551753,0.016270034813186045,0.8640198214432726,10000,9.044265747070312
[-8.18729575e-657],-8.1709211562497350633e-657,3.6578066662338773015e-658,-4.0854605781248675317e-657,0.8620663693089993,0.016215191565816647,0.8627922609761628,10000,10.44360876083374
[-2.19369369e-3813],-2.1628894928910842473e-3813,0.0,-1.08144474644554212365e-3813,0.6681739222289459,0.009863330253680764,0.6687869504831221,10000,12.962220430374146
[-9.55619543e-4882],-9.5561954311939620695e-4882,0.0,-4.7780977155969810347e-4882,0.6252326063834329,1.1102230246251565e-16,0.625232606383433,10000,11.116039514541626
[-2.25407334e-154],-2.2495651951724470516e-154,1.0070436869575878648e-155,-1.1247825975862235258e-154,0.9331395524339918,0.013127410103490103,0.9337260262578588,10000,10.851125955581665
[-2.87556581e-118],-2.859175089603868951e-118,2.1648083756408862761e-119,-1.4295875448019344755e-118,0.9408542531010761,0.014622763303429771,0.9418538593173275,10000,11.237155199050903
[-3.21909177e-2552],-3.21361931038070876e-2552,0.0,-1.60680965519035438e-2552,0.7289059192702629,0.004239738710466373,0.7290808765630171,10000,11.82840347290039
[-9.4211793e-4387],-9.399510582999712629e-4387,0.0,-4.6997552914998563144e-4387,0.6444609453174734,0.006943458211429651,0.6447943254830771,10000,10.42823600769043
[-1.89725764e-1401],-1.878412379274460215e-1401,1.85161996058250474e-1402,-9.392061896372301075e-1402,0.798757079575724,0.009047971510172252,0.7992938416098515,10000,10.897883653640747
[-5.35028975e-847],-5.295181767913183935e-847,5.401914424743845468e-848,-2.6475908839565919676e-847,0.8419782997100843,0.022730806207706393,0.84396359569386,10000,12.251465559005737
[-5.40485096e-282],-5.3940412563363123022e-282,2.4147044975799648141e-283,-2.6970206281681561511e-282,0.9097342760235678,0.01235890665729442,0.9102842228305066,10000,11.864685535430908
[-4.88035311e-4891],-4.880353110103280827e-4891,0.0,-2.4401765550516404135e-4891,0.6248618446757152,0.0,0.6248618446757152,10000,11.980109453201294
[-4.22505448e-141],-4.2166043661924341938e-141,1.8876113555119165487e-142,-2.1083021830962170969e-141,0.9365374586624745,0.013645556842762675,0.937147711923364,10000,9.957880735397339
[-1.51882327e-661],-1.5157856238675758817e-661,6.785588373134016416e-663,-7.5789281193378794084e-662,0.8614492054802506,0.016187563518454712,0.862173860346154,10000,10.876296997070312
[-7.60182723e-663],-7.586623579946111558e-663,3.396239147860142419e-664,-3.793311789973055779e-663,0.8613889587188555,0.016184866503011347,0.8621134928497662,10000,11.500440835952759
[-6.04479224e-479],-6.032702655263694925e-479,2.7006086053042216915e-480,-3.0163513276318474626e-479,0.8823329733532577,0.011120694554914835,0.8828295463509352,10000,12.223562240600586
