Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.45733125e-3889],-8.456485521249548833e-3889,0.0,8.916814300928007966e-2071,0.6654849232822748,0.00010358925728571926,0.665485959226646,10000,18.151212453842163
[-8.54439651e-3428],-8.539269874879200847e-3428,0.0,-4.2696349374396004236e-3428,0.6859154479400725,0.0006936818553364827,0.6859324436586601,10000,20.438848733901978
[-2.23219034e-2960],-2.2321903355681176589e-2960,0.0,-1.1160951677840588294e-2960,0.7081371734765172,2.220446049250313e-16,0.708137173476517,10000,19.287246465682983
[-8.73530779e-2981],-8.7344342622325707276e-2981,0.0,9.120969748057512751e-2585,0.7071484805169734,1.118073376982142e-05,0.7071485923299019,10000,18.264416933059692
[-1.20891773e-1303],-1.2080714878346707665e-1303,3.197376000306291755e-1305,-6.0403574391733538326e-1304,0.8062367148606262,0.004801386453637686,0.8063634407508063,10000,18.12905216217041
[-2.44586053e-3212],-2.444393017751023154e-3212,0.0,-1.222196508875511577e-3212,0.6959629599496636,0.00042455322440169963,0.6959722232197689,10000,20.68293786048889
[-8.07899665e-1929],-8.077380848887748913e-1929,1.1424284030479938933e-1930,1.932015268930201035e-621,0.7644505317518704,0.00013671733891376425,0.7644524653753723,10000,20.9644136428833
[-1.15000021e-545],-1.14908020589527288216e-545,3.2513904392541601443e-547,-5.7454010294763644108e-546,0.8747428987993208,0.0016309138393955614,0.8747866433459632,10000,19.815046310424805
[-2.81816423e-2113],2.6860320716315538703e-1966,2.6858977666702643154e-1964,8.9543854976813234124e-180,0.7534770144500298,9.01364939795645e-05,0.7623917732546093,10000,20.72036576271057
[-7.23133764e-3959],-7.225552565390937828e-3959,0.0,4.8313959599861706012e-1910,0.6624718452145808,0.00021744528275950743,0.6624778544591814,10000,17.599456548690796
[0.],0.0,0.0,0.0,0.6108328648146217,2.220446049250313e-16,0.6108328648146215,10000,18.651084661483765
[-3.09859036e-3717],-3.090325687720387624e-3717,0.0,-1.545162843860193812e-3717,0.6729582469249439,6.371172335656184e-05,0.6729601537864003,10000,20.706931829452515
[-1.20035964e-1806],-1.1999995308148579778e-1806,2.0787719956191850275e-1808,-5.999997654074289889e-1807,0.7720154204362476,0.0002768266375029494,0.7720202159336365,10000,20.151155948638916
[-6.04288267e-3779],-6.0416740947840315353e-3779,0.0,7.569917943441598606e-3674,0.6702523094747134,4.1618914438525187e-05,0.6702528969157238,10000,20.175076246261597
[-1.99171277e-3349],-1.990716911434064226e-3349,0.0,4.123064851435286954e-1329,0.6895662221878072,8.614005201125957e-05,0.6895676696060613,10000,19.463709354400635
[-2.20946883e-1316],-2.2083640969305927335e-1316,4.939287215878257126e-1318,-1.1041820484652963668e-1316,0.8055164833265469,2.0138948843010614e-05,0.8055169327510272,10000,18.64675784111023
[-3.58330227e-3248],-3.5807939613292474543e-3248,0.0,3.956286095768079776e-1171,0.6942444287050971,0.0022369842466173394,0.6942979516507232,10000,17.593141317367554
[-2.83989183e-4585],2.3142277322748859042e-4428,0.0,2.4227258259667511355e-1849,0.6367968359599119,8.145534727693289e-05,0.6431912358607557,10000,18.7443425655365
[-1.2220021e-3429],6.0213794431625462794e-3409,0.0,1.7101109738731516338e-597,0.6858634614442528,1.2436769898533944e-05,0.6871070762487018,10000,19.524256944656372
[-6.72873165e-480],-6.7260401603548000747e-480,1.3454771544167697119e-481,-3.3630200801774000373e-480,0.8825809305318028,0.0001887605944381604,0.8825847052456695,10000,18.74267315864563
