Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64378714],1.6437871389263641377,1.084202172485504434e-19,5.6117419251702622637,0.7710931836599363,1.1102230246251565e-16,0.7710931836599364,10000,10.368131637573242
[0.65019954],0.65019953774751649666,5.42101086242752217e-20,5.748805703202084868,0.8012369429614963,3.3306690738754696e-16,0.801236942961496,10000,11.020329713821411
[3.1043068],3.1043067972985001418,2.168404344971008868e-19,5.7728852750584209778,0.7061005959403126,2.220446049250313e-16,0.7061005959403124,10000,11.597716569900513
[2.10558165],2.1055816482218170584,4.336808689942017736e-19,5.7038133431690297213,0.7536990743753142,1.1102230246251565e-16,0.7536990743753141,10000,11.157669067382812
[0.15077196],0.15077196400929077761,1.3552527156068805425e-20,5.6154743934147996194,0.8435820966385456,1.1102230246251565e-16,0.8435820966385454,10000,11.045760869979858
[1.55946591],1.5594659077052397088,0.0,5.822179583555220146,0.7537880233991233,2.220446049250313e-16,0.7537880233991235,10000,12.062947034835815
[1.45340878],1.4534087804219365444,1.084202172485504434e-19,5.970975786530849588,0.7292081755168839,1.1102230246251565e-16,0.7292081755168838,10000,10.783636808395386
[1.66507271],1.6650727094782853029,1.084202172485504434e-19,5.8539909953416167355,0.8008795830285458,2.220446049250313e-16,0.8008795830285456,10000,11.100318193435669
[0.95622819],0.9562281875863562556,5.42101086242752217e-20,5.592450947428306949,0.7757845148898583,2.220446049250313e-16,0.7757845148898581,10000,10.90564250946045
[1.16841146],1.1684114585925090732,1.084202172485504434e-19,5.8677342819477000136,0.7655847457107661,1.1102230246251565e-16,0.765584745710766,10000,11.080395936965942
[2.25528947],2.255289470059739093,0.0,5.5823249804387254096,0.754081854983521,2.220446049250313e-16,0.7540818549835208,10000,11.736338138580322
[2.18491144],2.1849114391463563194,4.336808689942017736e-19,5.59204089864238824,0.7647488315434289,1.1102230246251565e-16,0.764748831543429,10000,10.801915645599365
[2.6310607],2.6310606969549370031,4.336808689942017736e-19,5.6788327035355576932,0.7375217590161688,1.1102230246251565e-16,0.7375217590161689,10000,11.108004570007324
[0.25614165],0.2561416477057552666,0.0,5.6762444136040428135,0.8238950746764631,2.220446049250313e-16,0.8238950746764633,10000,10.648019313812256
[2.70061431],2.7006143139320149436,2.168404344971008868e-19,5.860637498347814151,0.7378636208143592,2.220446049250313e-16,0.7378636208143594,10000,10.482898473739624
[0.20259343],0.20259342669376414769,2.710505431213761085e-20,5.7896096419754269065,0.8393248085368614,3.3306690738754696e-16,0.8393248085368611,10000,11.65306544303894
[1.76583402],1.7658340205030095269,1.084202172485504434e-19,5.6165988765632928635,0.7445674196938518,1.1102230246251565e-16,0.7445674196938519,10000,10.42190170288086
[1.10822966],1.1082296554584940259,0.0,5.6332308035513299813,0.7836097280261621,1.1102230246251565e-16,0.783609728026162,10000,11.011015892028809
[1.23507991],1.235079914803391606,1.084202172485504434e-19,5.8383153131970570624,0.7767112601007966,0.0,0.7767112601007966,10000,10.484131097793579
[1.92967309],1.9296730875182495202,3.252606517456513302e-19,5.8516950274479949267,0.7812412170956181,1.1102230246251565e-16,0.7812412170956182,10000,11.098783493041992
