Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999692],-0.6145771158826119108,0.44334404804940027385,-0.581862680180667794,0.9795769183076155,0.06852279522569045,0.999994934355104,109,0.10064148902893066
[-8.26019163e-12],-8.2092366491495959445e-12,6.05949749398875904e-13,-8.208501051670684019e-12,0.9827102048879751,0.006958697633997417,0.9829657569504819,10000,7.542680263519287
[-5.19986548e-05],-5.1644731901127895158e-05,3.8336382670496225094e-06,-5.1632588849700502958e-05,0.9898672960052254,0.0071085508962386535,0.9900536198918791,10000,8.00188159942627
[-8.11022389e-05],-8.072405043251501472e-05,5.2124383696741756623e-06,-8.0697652633701865395e-05,0.9906543289970919,0.007108080924004373,0.9908207825704884,10000,7.617885589599609
[-0.95934538],-0.9535860755745908177,0.0717637341016528509,-0.9533119859686811294,0.9991791599544105,0.007409237567338152,0.9994123489948695,10000,8.608340501785278
[-0.97630367],-0.97240136005100651914,0.05752758783207647272,-0.97192955308682304957,0.9994065925107505,0.002946760386412552,0.9995531568840746,10000,8.021249532699585
[-0.99999107],-0.53813270299868425767,0.484000660233844072,-0.52527527597595245767,0.9803447552659578,0.0694026873611268,0.9999913734404678,104,0.09708046913146973
[-2.87953969e-17],-2.8597719053155764883e-17,2.0597701929557797397e-18,-2.857769278644869548e-17,0.9780482061949597,0.006872958129610938,0.9781832585111168,10000,8.181925535202026
[-0.99999033],-0.79154795921816249526,0.37033035854579088528,-0.74651067029521733754,0.9853924801227849,0.06842902760901555,0.9999910233214274,108,0.09883832931518555
[-0.9999931],-0.59523784081564287717,0.47779113709271306756,-0.5738610357351973042,0.9818374654811597,0.06752554446107428,0.9999924145330764,110,0.10491204261779785
[-0.9999906],-0.48911744379781213756,0.47061281910503204522,-0.47669698888416006931,0.975146970120297,0.06965893018768066,0.9999911483916368,104,0.16571378707885742
[-0.62284119],-0.620105475893685743,0.040532948170660971882,-0.61983863748202447315,0.9979143543223062,0.002482078266637035,0.9980320601056447,10000,7.211055278778076
[-0.99998985],-0.9931339827765195188,0.08038381530491679711,-0.99296359223715983814,0.9997727724592536,0.00733153131307736,0.9999908014965243,10000,8.305498600006104
[-0.99999638],-0.78708427284009137217,0.38696672136674988802,-0.68360063694130665497,0.9818035904096547,0.07345331890932928,0.999994509120881,99,0.141585111618042
[-8.59049621e-11],-8.547054579164718863e-11,5.4431131709159164783e-12,-8.5435016359713022694e-11,0.983511487202471,0.003557921169870669,0.983744874620518,10000,8.144615650177002
[-1.36254387e-06],-1.3519608196592193136e-06,1.0930774007543902738e-07,-1.351895432319712615e-06,0.9876048279312658,0.007260067152676161,0.9877795749782802,10000,8.169789791107178
[-0.99999811],-0.65420731520387352014,0.46032554665787890242,-0.61748075366558039775,0.9607489742274646,0.1138190795195394,0.9999960299072577,103,0.10759568214416504
[-0.99999264],-0.35740824074330052382,0.46159999690936121146,-0.33761043314580216755,0.9776710407882033,0.06693623954658925,0.9999921659110833,112,0.10159730911254883
[-0.99685076],-0.9923863260178871054,0.061318678655022616154,-0.99181077523806740335,0.9997250083755458,0.002733009026270014,0.9998378827693846,10000,8.584298372268677
[-0.99999782],-0.49878182491754880374,0.4863428767671593012,-0.47368052168202354665,0.9809244454636143,0.06954395545756566,0.9999957378264833,103,0.15540599822998047
