Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.09481723e-30],-5.093798557290247811e-30,7.202414777287099125e-32,-2.5468992786451239056e-30,0.9711502629478049,4.271574610282888e-05,0.9711508256874312,10000,19.069185495376587
[-6.81292668e-33],-6.8129266847882299165e-33,6.6819117752304891154e-52,-3.4064633423941149582e-33,0.9695947797957059,3.3306690738754696e-16,0.9695947797957055,10000,19.30234408378601
[-1.80334427e-1050],-1.7990162390089907933e-1050,8.823938736460767933e-1052,-8.9950811950449539665e-1051,0.8261998363615352,0.0002826529007716598,0.8262103126616807,10000,19.291584253311157
[-8.04676884e-1795],-8.041136105704802959e-1795,2.128229650189005993e-1796,-4.0205680528524014794e-1795,0.772713228809404,0.0063219327125820296,0.7728746721303027,10000,18.97472381591797
[-1.23741985e-3400],-1.2374198454166549396e-3400,0.0,-6.187099227083274698e-3401,0.687203654508947,2.220446049250313e-16,0.6872036545089473,10000,18.06853222846985
[-4.75581949e-2327],-4.7534415820576166456e-2327,1.0631676756066976789e-2328,-2.3767207910288083228e-2327,0.7412099316647273,0.002090216877556842,0.7412547488778019,10000,19.254393815994263
[-1.66746073e-42],-1.6642925511646265718e-42,7.2613846382368124015e-44,-8.321462755823132859e-43,0.9653286619412361,0.008419200397033597,0.9656802565572876,10000,17.305540561676025
[-3.9106673e-338],-3.9071477042204324824e-338,1.1726721325122736322e-339,-1.9535738521102162412e-338,0.9013112643261515,0.005186016197508375,0.9014669136159948,10000,19.466598987579346
[-1.6382302e-156],-1.6350335593338171682e-156,7.160803545660192902e-158,-8.175167796669085841e-157,0.9330882791731204,0.0018980024676827128,0.9333130898035717,10000,19.06143093109131
[-3.15686932e-1596],-3.1521340205260073943e-1596,1.2217329001965822188e-1597,2.8790119113790120405e-153,0.7856030437364546,0.003231733369892752,0.7857280912574836,10000,18.76832890510559
[-2.96172339e-2863],-2.9608348715771177402e-2863,0.0,-1.4804174357885588701e-2863,0.7129522925189256,0.0007126431987571533,0.7129646377131229,10000,18.481085062026978
[0.],0.0,0.0,8.815407416883035576e-1441,0.6006675327573354,1.1102230246251565e-16,0.6006675327573355,10000,19.121700286865234
[-1.69489774e-361],-1.693300100017662065e-361,5.0869696638817668933e-363,-8.466500500088310325e-362,0.8981091407446905,0.0002812471862638291,0.8981167526447148,10000,19.319628953933716
[-2.73493559e-3341],-2.7346620952140365748e-3341,0.0,1.017789310517919241e-906,0.689929326117163,7.175320996801547e-05,0.6899300436851421,10000,19.46911120414734
[-7.36138043e-2837],-7.3466576675303417954e-2837,0.0,-3.6733288337651708977e-2837,0.7142477096633102,0.0011311231530880062,0.7142982103872987,10000,19.441245555877686
[-5.0165063e-99],-5.015001350778015489e-99,8.68754036837882114e-101,-2.5075006753890077445e-99,0.946878980425996,8.945608636496011e-05,0.9468805300833283,10000,19.814384698867798
[-3.08143014e-1767],-3.0786568495631534645e-1767,9.2401295429681526535e-1769,1.1229924822141162684e-1310,0.7744736389492111,0.0027889770367475397,0.7745498363450636,10000,19.392460823059082
[-1.20422943e-2953],-1.2042294331099210832e-2953,0.0,2.7179460383014317737e-2275,0.7085137710003273,2.220446049250313e-16,0.7085137710003275,10000,19.40822172164917
[-1.32500064e-1943],-1.3236756362338766949e-1943,4.1879243797138678035e-1945,1.8727700431108952427e-1379,0.763481630861458,0.0016743272006060825,0.7635290376704241,10000,18.25541400909424
[-1.71616423e-87],-1.7141048378650645678e-87,5.9413992470060299802e-89,-8.570524189325322839e-88,0.9501699070665671,0.0056829479245484775,0.9503643860918848,10000,18.32774782180786
