Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66753803e-06],0.12237457309535795309,0.33268290695398017244,1.1418805499423417118,0.8985925951214507,0.052330610283964886,0.9677412840555213,143,0.21893548965454102
[8.21002253e-06],0.23623212163159475836,0.6096403662319367353,1.0016050472860216599,0.8980111294824125,0.06048791884560807,0.9671317929193115,148,0.20758485794067383
[9.89903883e-06],0.14566313175678040691,0.2944977026034236449,1.0940653689848882385,0.9026854177450798,0.06076696276020647,0.9663277304560838,150,0.23386907577514648
[9.64221197e-06],0.18537668777415243384,0.40686895817765659713,1.039770320406512342,0.8941147986783347,0.05291535354075989,0.9706750743419581,180,0.2603580951690674
[5.07444587e-06],0.38112578928452678045,0.636412892428639078,1.4884450167661311175,0.8771959501401895,0.0726189510348156,0.9722117992164959,141,0.1993875503540039
[7.77998985e-06],0.2019964013606233991,0.41815584495446678643,1.2101643923362690873,0.8923269622657107,0.05713805255159133,0.9693480458116879,172,0.4013712406158447
[9.1469954e-06],0.20041446754610987121,0.37627238795973734503,1.3000115694689015303,0.8931050522835632,0.06864130125689041,0.9710758258732173,158,0.3308753967285156
[9.59270087e-06],0.17182484455413779347,0.53270345657965843296,0.76587052526006790576,0.9106801621211154,0.05685036036345825,0.9731467571114601,237,0.3574347496032715
[9.95561341e-06],0.23955356948040467005,0.3527138558790114537,1.3762312511406900454,0.8764690312902532,0.06717051287797142,0.9670802945805741,124,0.17797160148620605
[9.81438257e-06],0.21152991534411072494,0.49111080277675935707,1.2385453363910502336,0.8871405299028043,0.061497218855064706,0.9681173341800815,165,0.3251669406890869
[7.36504775e-06],0.24095412151871979878,0.5579394255097189178,1.0979673097139784926,0.8937976026965869,0.06375455262963187,0.9724055674612264,137,0.29480624198913574
[9.98529174e-06],0.21175877686424486208,0.45722151871911399145,1.6429720049783940723,0.8883769516689608,0.06125253811455853,0.9679629089682499,132,0.2968323230743408
[6.74361796e-06],0.10926165413314878324,0.23259723475385571497,1.1064019562907709715,0.9113033348170791,0.04977530775975658,0.9721796171074066,132,0.28234219551086426
[7.08012925e-06],0.24784359122264592803,0.54333240041007594036,1.0682407501809300472,0.8848518398191533,0.061191396758209775,0.9700556825452694,173,0.3284342288970947
[9.88263514e-06],0.30660081747551826852,0.5709522561388828641,1.224241857278546874,0.8821654413871824,0.07068426827525032,0.969708891892995,162,0.39380455017089844
[9.81256792e-06],0.1735695946753669405,0.42025651554918080655,1.064910262251003881,0.8946591596262274,0.0639718482204035,0.9705610460206614,155,0.3520817756652832
[8.99943136e-06],0.32296972380401878474,0.66491127119605634467,1.0599413673283565241,0.8874136598993179,0.0727016203427996,0.9696484015782191,172,0.4072587490081787
[9.08003434e-06],0.17668799377260916091,0.41821892927523068295,1.1008383512047958541,0.9075236443344248,0.06181544489180333,0.9680892561539952,153,0.28269100189208984
[8.12507377e-06],0.30866824393146621497,0.731159075583537445,0.8908465990226816174,0.890532018033893,0.06695291936949234,0.9715237275549615,189,0.35945701599121094
[9.93672823e-06],0.12173928472053084379,0.29522689835732886417,0.7479351236978809369,0.9012656960007129,0.059445309636267915,0.9663298132282067,213,0.3969731330871582
