Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69987705e-297],-2.4730987405993546591e-297,2.3457445649633385306e-297,-2.4719624609688356436e-297,0.9047370925453657,0.0054158647503528895,0.9078177287165545,10000,10.181382894515991
[-2.66175162e-287],-2.639316871999096806e-287,2.318964661004661644e-288,-2.6390813175316032607e-287,0.9094278102729886,0.004218942315362412,0.9095189721302345,10000,11.506511449813843
[-1.91146846e-39],-1.03903733420473681975e-39,9.5074433250972676784e-40,-1.0389434465993461304e-39,0.9624385088996381,0.007186671516475482,0.9667100331284586,10000,9.967535018920898
[-1.20442123e-186],-1.1967342226489142068e-186,9.404706794199039012e-188,-1.1962399306329562102e-186,0.9273054392777623,0.002163224051835769,0.9274244837275851,10000,11.006986856460571
[-5.81644301e-258],-5.7677676609233383757e-258,4.9959691820402555047e-259,-5.767363219029241888e-258,0.9141361690507042,0.001652432712974824,0.9142149352465708,10000,10.14241886138916
[-1.08317381e-317],-1.0769387110079525419e-317,7.960322097083262011e-319,-1.076609312654998261e-317,0.9046364756806777,0.004245201131189048,0.9047499920050472,10000,11.375815391540527
[-3.09362208e-255],-2.9081708781856351543e-255,7.297508225396961306e-256,-2.907945234826357467e-255,0.9143632201868508,0.004679058269519315,0.9147848151028386,10000,12.189575433731079
[-1.50704653e-132],-1.4972119120230130201e-132,1.0960591139350361698e-133,-1.4963912511095137506e-132,0.9385024393362621,0.00745244921969978,0.9387765550843814,10000,9.627310514450073
[-5.98686967e-186],-5.9628759578060427497e-186,3.7049128371445847238e-187,-2.9814379789030213749e-186,0.9271762204104472,0.006899000074380117,0.9274504267629174,10000,10.12314510345459
[-8.68987814e-241],-8.5005705203059969446e-241,1.2501846923491842244e-241,-8.500145738371235943e-241,0.9166719887112944,0.0046819371688677286,0.9169378264123738,10000,11.471601009368896
[-4.73865048e-188],-4.7137077900097431505e-188,3.2065897645404957298e-189,-4.7116054719977832627e-188,0.9269134569189624,0.002041103766017219,0.927023022284057,10000,10.765169858932495
[-1.40647375e-543],-1.3873871715262283126e-543,1.5812354075199130673e-544,-1.3872938353868600835e-543,0.8748930495442441,0.008062756214067478,0.8751632690535686,10000,9.460490942001343
[-1.13350314e-208],-7.7534190133286551886e-209,5.248538006866913029e-209,-7.740144953205464152e-209,0.9199794762301766,0.0061294090431945805,0.9227930544562044,10000,9.156311988830566
[-4.39609769e-187],-4.3717844193155824518e-187,3.1237872086431129025e-188,-4.3688396062540700775e-187,0.9271043716346314,0.00465175341681572,0.927269203501237,10000,9.63486933708191
[-1.15242765e-375],-1.1415923186222290701e-375,1.1006891585908203585e-376,-1.1415180124866116459e-375,0.8962855421945789,0.008789423254014809,0.8966088860933119,10000,9.162280321121216
[-8.2334017e-506],-8.148993885093654309e-506,8.020093887001185743e-507,-8.14849303821202838e-506,0.8793027763160748,0.008208177602411378,0.8795861200891153,10000,11.99329161643982
[-1.32247918e-190],-7.2344369060018236185e-191,6.5187665045997294635e-191,-7.17337048189595433e-191,0.9241650970284548,0.011505159964993529,0.9264237356749273,10000,11.498282670974731
[-2.39398745e-291],-1.853993442446992662e-291,9.987855805785422555e-292,-1.8538508929058406702e-291,0.908178696306566,0.0043340152518814385,0.9085639648109012,10000,9.957738876342773
[-3.59307926e-250],-3.556461831891889615e-250,3.4971726629699846595e-251,-3.5562848873503491794e-250,0.9152226890455586,0.0018557818547382731,0.915322785253662,10000,10.17277455329895
[-1.2942708e-270],-1.2830174341523313605e-270,1.186927811129323519e-271,-6.4150871707616568027e-271,0.9119093179852867,0.004374382427635994,0.9121151343764048,10000,9.79759693145752
