Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310034e-12],-8.716482578206490502e-12,4.5861541579505906207e-13,-8.713046453360133378e-12,0.9827247591353174,0.0072627860301662335,0.9832230518119381,10000,7.522273302078247
[-0.99854455],-0.99517040555625209457,0.05477585664694628697,-0.99498165422718732193,0.9998055636680354,0.0018213995175724478,0.9998898324190224,10000,7.486151695251465
[-8.15191398e-958],-8.0772452241010522883e-958,7.516545071887487823e-959,-8.077160820877830625e-958,0.8339338175275596,0.0015956778826386666,0.8340298045937045,10000,5.918757915496826
[-8.20452117e-407],-8.132186803846887917e-407,7.319276247476154233e-408,-8.131639980096078763e-407,0.8918501266377048,0.009691061983183197,0.8921498673634267,10000,6.02920937538147
[-3.39923034e-31],-3.3836009974426482048e-31,2.2703164327602810083e-32,-3.382544378737484524e-31,0.9710134430377617,0.00706489091561525,0.9712583216448634,10000,5.981664180755615
[-3.47297173e-34],-3.4471955072041100348e-34,2.7709194101907911996e-35,-3.446837096157826147e-34,0.9693338678593288,0.00041661207140139935,0.9693582820396065,10000,5.9011712074279785
[-0.99999125],-0.6836964293937051969,0.44354777489095435295,-0.66494569290772599754,0.9923976618492585,0.025441750917856384,0.9999914587545233,90,0.10406923294067383
[-8.74310045e-12],-8.7091609164454239745e-12,5.2880399432332008835e-13,-8.7078957499259426665e-12,0.9828453927020242,0.0028395865204767605,0.9829843691029038,10000,7.639728546142578
[-3.10686411e-31],-3.0938023336680700987e-31,1.896014403503835673e-32,-3.0933933838020341527e-31,0.9710877721314373,0.0017087906708714152,0.9711598084715414,10000,7.073492765426636
[-8.74310021e-12],-8.696782426430723285e-12,6.3039602258990838667e-13,-8.6943443261111799656e-12,0.9827863512559503,0.004600653380087767,0.9830148734858873,10000,7.4396350383758545
[-9.70544596e-197],-9.623198726616032333e-197,8.5020615662311051895e-198,-9.6229572888227448196e-197,0.9249991418390422,0.0015160034161344799,0.9250729281403498,10000,5.9313507080078125
[-0.99883282],-0.9947007980559014818,0.058482905355307491934,-0.9944575893790982342,0.9996931727694975,0.0055452153710877205,0.9999013502387711,10000,6.017136335372925
[-0.99999362],-0.45910577423324464217,0.46468061539587982768,-0.45359651397947236938,0.9516086485246154,0.0925515694334289,0.9999927070456855,67,0.08621478080749512
[-7.64417704e-23],-7.608498449903842758e-23,5.102621293737705536e-24,-7.606738924236282618e-23,0.9758844283673493,0.0009991822719785733,0.9759751292886986,10000,7.382089853286743
[-2.54332901e-129],-2.524948811286729262e-129,1.9617692401773121014e-130,-2.5245836954410970524e-129,0.9391808728083756,0.006775880131833381,0.9395026585064259,10000,5.973211765289307
[-0.9999928],-0.6897960976378564899,0.42558834275662207628,-0.65916772599916100505,0.9823052912297048,0.03914970169734421,0.9999922544065971,94,0.07497191429138184
[-2.45362612e-336],-2.4254625949942046838e-336,2.5334369589264923566e-337,-2.4254186669222136483e-336,0.9016036136422272,0.004558810387674233,0.9018196177407061,10000,5.953462839126587
[-2.01643167e-22],-1.9994610506973139509e-22,1.7319286102855925223e-23,-1.9993721719193014857e-22,0.9748773857753523,0.006806257995593263,0.9750964275620453,10000,5.904968976974487
[-8.1098632e-05],-8.0797568557844354444e-05,4.8583064973728174736e-06,-8.078733051446122524e-05,0.990754418306887,0.0018328515814514347,0.9908953736293906,10000,7.869994640350342
[-0.99999698],-0.6884930655720223044,0.40936200231335902877,-0.645776895366698967,0.9813301002378539,0.060491767830580155,0.9999949792346554,83,0.06626534461975098
