Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03989336],1.1970969725444644949,11.1148080449935999295,1.4049211818261999129,0.9871914606998861,0.020844419091681814,0.995533829412365,10000,12.111675024032593
[0.02179692],3.7896033945391647524,11.803026042519357156,3.9848555506030546006,0.9672759166588981,0.028704286557136312,0.9966987181659165,10000,12.051472663879395
[0.211826],1.6250430728470781087,13.307041371989893575,1.8484813579665965027,0.9842828210012352,0.023780071924708827,0.9897085957275902,10000,9.664115905761719
[0.60168217],1.5612196836939457096,13.914484017865900938,1.7511250512126950005,0.9805486377951336,0.02005627957079947,0.9826552288520318,10000,9.664604425430298
[0.02232598],1.8507143287670875333,14.500890806405972709,2.0372658566392178295,0.984392106127339,0.026110358351491274,0.9966588938864793,10000,12.206252098083496
[0.02866284],0.9173487813132423736,12.4731743574419195,1.1438494546168912229,0.9934708278664784,0.02039716406531719,0.9962143135525231,10000,9.838593244552612
[0.57381492],1.9280842163722019572,12.188229738529785511,2.095130094267886015,0.9772345765370725,0.02111344601763737,0.9830616570857551,10000,9.690858364105225
[0.00817168],1.0876595458311201427,11.9766352203324878715,1.2922672755634881504,0.9899823797466095,0.021058894970402028,0.997978653592764,10000,9.717343091964722
[0.07523633],1.7284398201460992716,15.635382605872379807,1.9619093615006525375,0.9891431328621111,0.027319376750271546,0.9938666350078773,10000,10.520598649978638
[0.06314174],1.8273553833138091122,12.313619452689522799,2.0642418729538613014,0.9849679888199762,0.026224346160401077,0.994381204074261,10000,12.21534514427185
[0.03153011],3.4490091084995403022,15.783660508906352622,3.653514637501284527,0.9745636621171371,0.03282525353075908,0.9960294765992566,10000,10.314265966415405
[0.22941599],1.6180312483237329071,14.810696101782376547,1.8076322790707548944,0.9854978731077159,0.024468427406802398,0.9892898182260675,10000,11.669560432434082
[11.17705844],12.640435008154338654,14.174727103242898887,12.844232002713809052,0.9226858383590341,0.01851318216384662,0.9252435339166305,10000,9.688917875289917
[0.11811748],1.6375040595312025311,15.319834063548125849,1.8183296711475914363,0.9853288624437677,0.024566435487707816,0.9923150315434962,10000,9.757054328918457
[0.38323901],2.272030133874192883,13.976972776357123482,2.4779334663074276154,0.9790434961988247,0.02639772746598507,0.9861573302720119,10000,11.493165731430054
[0.03951364],1.2544881011897355495,10.020773735208100036,1.4803729636176183825,0.9887155971946621,0.02235858456883507,0.9955551353489228,10000,9.677602052688599
[4.55260262],6.509167492768323107,13.8407263688001990155,6.7127481147075861957,0.9465624925906057,0.019975398575625594,0.9522894004218364,10000,9.658106803894043
[0.12222036],1.6712395736319529112,14.580255955420439116,1.8819226519963686947,0.9871316844083518,0.02588486508849756,0.9921826999350614,10000,9.678961515426636
[0.50978416],1.5883533263575165418,12.551909048460101106,1.8039186756941693903,0.9812050582412323,0.020998257724470584,0.9840346600277916,10000,12.131180047988892
[2.11433257],7.7846707164374696745,14.1799894677740165195,7.9471096340469474027,0.9440590210179632,0.027621408884234422,0.967485906361244,10000,11.945722341537476
