Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999797],-0.35324099963641254844,0.4508271289797385485,-0.3343044323161329087,0.9602791637194691,0.10115730789543292,0.9999958823510117,893,0.8951015472412109
[-0.99999824],-0.10550507253409607132,0.30070778078498024946,-0.10122837397139253437,0.9203156712474675,0.08458255177468896,0.9999961663779504,645,1.0478458404541016
[-0.99975467],-0.97011419596521604756,0.1509161592655519947,-0.9683404806153512191,0.9982296284705017,0.02107646031000243,0.9999547818942178,10000,7.881939649581909
[-0.99999204],-0.8706542706564910508,0.32661232052195618623,-0.5915617653370196615,0.9820467523510316,0.06991844018949002,0.9999918540688223,883,0.9305198192596436
[-0.99999927],-0.2331718803884938627,0.41813618915066780456,-0.21983349787448648591,0.9443121756937488,0.09087293895723356,0.999997525221393,632,0.7158217430114746
[-0.99999077],-0.7664392446730541404,0.38841096710770151547,-0.70579499610487412127,0.9766272672302858,0.086556703992048,0.9999912316742402,520,0.6401960849761963
[-0.99999721],-0.7651624256278280632,0.3265122489203932943,-0.5225638632338988062,0.979023004654645,0.07757676476098203,0.9999951778296264,677,0.8661565780639648
[-0.99999554],-0.82109927490768990535,0.34630052969944247502,-0.5828116922271227874,0.9807741276299744,0.07023980701233992,0.9999939027119215,883,1.1482670307159424
[-0.99999716],-0.8132403067928832263,0.36856557302728330485,-0.48733658319504414465,0.9769013616127417,0.08232649247782128,0.9999951316674219,598,0.944258451461792
[-0.99999337],-0.35866526213054577472,0.43830463417677460608,-0.3076696213001193576,0.9404549317597942,0.09130789488484357,0.9999925690137047,645,0.6665983200073242
[-0.99999429],-0.28831667483385652875,0.43410219992552523144,-0.2589327568504479289,0.9661168581948099,0.07434470737759215,0.9999931044159635,718,1.0431814193725586
[-0.99999339],-0.28793869871934995366,0.44643134995591900085,-0.272349243617520069,0.9301886246402218,0.08478745109649033,0.9999925788781436,717,0.8229219913482666
[-0.9401001],-0.87537280514651552696,0.22008062711634776793,-0.8731099318492714737,0.9957453799217707,0.032206194593294685,0.9992833420086775,10000,8.542504072189331
[-0.99999379],-0.8233702150148166795,0.36923513040378245156,-0.521655843597351636,0.9750361309898331,0.08115687039603177,0.9999928087443853,707,0.7305269241333008
[-0.99999193],-0.3898307991650484727,0.46507292871422168458,-0.36936275632859040188,0.971806059153748,0.07346197759408314,0.9999917995577596,1119,1.2152736186981201
[-0.99999135],-0.23775176662580932965,0.4169108778327253201,-0.23288157856487445864,0.9280092614011596,0.08437172791479866,0.9999915107841029,708,0.9874775409698486
[-0.99999171],-0.14981215721982748551,0.31388208004764736787,-0.12829708598767033881,0.9480183223831706,0.11285954220192153,0.9999916897806915,683,0.7782003879547119
[-0.99999107],-0.77410186908532253305,0.29531750011085201792,-0.5871676452544852726,0.9832080933238173,0.06825077708557689,0.9999913737842969,905,0.9735887050628662
[-0.99999933],-0.34102805167464941843,0.44729594845132449198,-0.32215676594908153836,0.959587905332347,0.10187731913090142,0.9999976407101471,878,1.0068564414978027
[-0.99999181],-0.18518492196485722422,0.37302732097110798045,-0.17101078578848735921,0.9263322865615438,0.08416553702701758,0.9999917395073393,697,0.8593289852142334
