Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999006],-0.789210527596634255,0.37755656921135663515,-0.7199772144587549642,0.9850161426491535,0.03880355835956471,0.9999909007963499,184,0.17022919654846191
[-2.32119544e-132],-2.2914608046787021574e-132,2.5217945496572921876e-133,-2.2902814717869463372e-132,0.9384125777230623,0.005126861234348388,0.9388594342239498,10000,6.50056791305542
[-1.33859509e-205],-1.3131606680691042815e-205,1.7750454734281669832e-206,-1.312108320639446185e-205,0.9229412646293271,0.006561849877824395,0.9233428823413582,10000,6.317787408828735
[-0.99999665],-0.6419276587411339923,0.4468058614801528019,-0.5875087058189122049,0.9803955345495046,0.04451766270401356,0.9999947145063006,152,0.14840340614318848
[-0.99999861],-0.4760879949173869407,0.46789370860089356176,-0.4558373692771101074,0.9800359199456508,0.03884853118239467,0.9999965931263123,190,0.18437957763671875
[-0.99999546],-0.72136381115858156185,0.43091815453651844233,-0.65267900192699732044,0.9770529411802321,0.05491025368019926,0.9999938471193472,196,0.1724395751953125
[-8.11022389e-05],-8.070056528785080929e-05,5.045782005954960735e-06,-8.0510750383142480746e-05,0.9906623716054043,0.00408040800273944,0.9909191138172768,10000,7.679412364959717
[-0.99999234],-0.6762075553955423268,0.4446002615502209451,-0.65682061224367281106,0.9842604113102151,0.04019090089752159,0.9999920098112123,194,0.172196626663208
[-0.99999593],-0.47974119092693894318,0.4615653035666446671,-0.46213517195595034024,0.9485172189479004,0.09426023123066303,0.9999941785375309,114,0.15734624862670898
[-0.99999141],-0.41091235433157410081,0.46992626262369043542,-0.36835021716964749122,0.9685643797900362,0.0631673045384883,0.9999915414397981,213,0.2581501007080078
[-0.99999905],-0.6217915912438886124,0.46246770121387784523,-0.566092047248879446,0.9728756676655484,0.05601951145233476,0.9999971859012964,141,0.18655657768249512
[-0.99999744],-0.3458642147385024078,0.43035389010288679278,-0.34090920861607250676,0.9897580831566912,0.028967134834253387,0.9999953800722876,285,0.29200291633605957
[-0.99999997],-0.6265400512210246569,0.40680869678791174325,-0.51991614048644251673,0.9864786143716985,0.03835264101030638,0.9999995422288854,196,0.17477822303771973
[-0.99999126],-0.7934464900898931679,0.3309856048558698213,-0.7518507316784279597,0.9961271026665759,0.01386306146818844,0.9999914674169298,176,0.20172357559204102
[-4.1131129e-925],-4.0664245609248148315e-925,4.22548900462157579e-926,-4.066374795658147753e-925,0.8368318724778372,0.002771845785847647,0.8369221557430777,10000,7.4537577629089355
[-0.99999485],-0.52530361546792466804,0.47838557761769301966,-0.5089601153430001452,0.9451479499273502,0.10785248435052291,0.9999934497782832,177,0.20530271530151367
[-0.99999425],-0.51544544148818617055,0.4135536508289830064,-0.45235320959330276597,0.9695282257480784,0.05238198780465555,0.9999930793519317,176,0.19488859176635742
[-0.9999928],-0.69688799137031669435,0.44655462328551083547,-0.67307304718390727,0.985913743679439,0.03936481034329784,0.9999922560727876,163,0.18280839920043945
[-0.99999059],-0.44287869640069832787,0.44784740980395295397,-0.38775949442493081042,0.9413504974300204,0.07679981764537053,0.9999911461661326,174,0.21930670738220215
[-0.99999046],-0.53136491612981230214,0.48369064952176782913,-0.41669029591662952374,0.9801309063932884,0.03967217571738292,0.9999910853571221,194,0.18389344215393066
