Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00453962e-4927],-2.9868128372652155327e-4927,0.0,4.1695196040862894053e-3684,0.6227422951223595,0.009474954842825699,0.6234722367266774,10000,12.052250862121582
[-5.13184415e-3042],-5.101053082558042536e-3042,0.0,-2.550526541279021268e-3042,0.7031815219340045,0.013563971168468062,0.7041367349936749,10000,10.344645977020264
[-9.30888509e-4859],-9.2548935600237613757e-4859,0.0,4.1695196040862894053e-3684,0.6253869393420022,0.009595839740563085,0.6261198653004492,10000,11.785670757293701
[-8.41706218e-1203],-8.364876395692096193e-1203,6.607023880057376688e-1204,-4.1824381978460480964e-1203,0.8120669109142968,0.02466818696097593,0.8140153354052171,10000,11.504432678222656
[-2.84194793e-2679],-2.824327856062764864e-2679,0.0,-1.412163928031382432e-2679,0.7211092664924635,0.01676842296505968,0.7223892690470003,10000,11.622382879257202
[-7.63032253e-4934],-7.57919936881507158e-4934,0.0,4.1695196040862894053e-3684,0.6223744197727001,0.010070763285201475,0.6232015227260023,10000,11.508713483810425
[-2.53257727e-1443],-2.5275121173374883408e-1443,1.1314698177833450445e-1444,-1.2637560586687441704e-1443,0.795672420543598,0.013247158248459085,0.7962654447917,10000,11.633973836898804
[-2.77895067e-1641],-2.769502240477649815e-1641,1.6176357559400977624e-1642,-1.3847511202388249075e-1641,0.7820442212451278,0.013090435202608804,0.7827357662210724,10000,11.188278675079346
[-9.43593341e-481],-9.401964046358465124e-481,5.6513600476206114844e-482,-4.700982023179232562e-481,0.8819951680171715,0.017474838115652327,0.8829093148125402,10000,11.5326509475708
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.557390213012695
[-2.45035053e-3935],-2.4380987772142203594e-3935,0.0,4.1695196040862894053e-3684,0.6627199311860625,0.011552396718868258,0.6635388588767432,10000,11.708899974822998
[-2.3574826e-3556],-2.3400372284657383626e-3556,0.0,-1.1700186142328691813e-3556,0.6794764111521165,0.010114796464302177,0.6801059361825841,10000,11.067831039428711
[-1.33149308e-4140],-1.3277649041282297454e-4140,0.0,4.1695196040862894053e-3684,0.6543904335084577,0.008194106667715832,0.6548246331832971,10000,11.258157730102539
[-1.17409047e-47],-1.1688070649844906857e-47,7.8582972090967951766e-49,-5.8440353249224534285e-48,0.961892094106196,0.026606442928131496,0.9635581646751931,10000,12.048362731933594
[-6.62702181e-3275],-6.5766564457449910255e-3275,0.0,-3.2883282228724955128e-3275,0.6917353471017034,0.015568758693532891,0.6930287045867662,10000,11.582435607910156
[-1.29302262e-4939],-1.28487658118e-4939,0.0,4.1695196040862894053e-3684,0.6221925972862064,0.009749074398298259,0.6229688551530042,10000,11.538543701171875
[-1.60152989e-4645],-1.5975260687647953261e-4645,0.0,4.1695196040862894053e-3684,0.6340378913704703,0.006722637086485721,0.6343744441790666,10000,11.48490023612976
[-4.46216214e-233],-4.4416361922048883094e-233,3.0194168956919397144e-234,-2.2208180961024441547e-233,0.9167456004582033,0.024295663840804057,0.9182677667408292,10000,11.256234169006348
[-2.0689593e-4722],-2.0559248585541280476e-4722,0.0,4.1695196040862894053e-3684,0.6305507164865507,0.010414579195557275,0.6313799643412346,10000,11.064913034439087
[-7.46946479e-2209],-7.4283827346854614696e-2209,5.524248710013939897e-2210,-3.7141913673427307348e-2209,0.7467811942601036,0.016298609036562356,0.7479272498313698,10000,11.843180179595947
