Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.88376282e-06],0.18559466439729625908,0.48423467966724362472,1.7475542563377466159,0.8994038373586182,0.05922045824677616,0.9732647741300005,156,0.21983003616333008
[8.354331e-06],0.14978440566773005473,0.37135017880336727974,1.7033384777416815126,0.8987540435963071,0.05901885639282421,0.9679002743490313,236,0.4223606586456299
[6.95735176e-06],0.48204686512950960882,0.8903459226508361266,2.1495472367332838094,0.8704523772205224,0.07663199214468108,0.9708306591292856,205,0.3618497848510742
[7.3187698e-06],0.22816032135403306934,0.41954670517935015352,1.5780448072650011132,0.8800003029888608,0.06305686900896589,0.9695413891515012,248,0.47020387649536133
[8.55163923e-06],0.15956243573847422951,0.4610004380241662453,1.5439912570103107721,0.8924402276989452,0.059948149950221824,0.9672982455208151,227,0.31709885597229004
[8.65493568e-06],0.12497747334534979804,0.30683911229113744674,1.5514956747695882023,0.8998445807948562,0.04766376623713757,0.9663912997849173,249,0.3729708194732666
[5.02364714e-06],0.17992972136041761551,0.40564000460566386784,1.3162314721120195968,0.8944171766866844,0.05758262448817188,0.9713922327454554,260,0.5047852993011475
[8.97419802e-06],0.2778032614829731636,0.59513852582123149214,2.0376520167477098417,0.8896942045536365,0.06695184921111037,0.9719645987578949,159,0.23137497901916504
[8.99458341e-06],0.13700578546473468528,0.3892721483305078642,1.5744140474611249998,0.9060577242079925,0.052125338812001876,0.968765781125105,261,0.39453649520874023
[7.07273937e-06],0.16952690161510495137,0.31515792474928212564,1.8804595671928660784,0.9025684372605153,0.05481397988188144,0.9669660054489568,161,0.2340831756591797
[7.27915268e-06],0.23616225767269359018,0.6129060841714082547,1.9813483589527938752,0.8965672473863832,0.056978874967520146,0.9686734046439133,183,0.41920948028564453
[8.531238e-06],0.33966407019837265214,0.70697788300807432954,2.302452074670226425,0.8822855558224696,0.06444004433605006,0.9671214933290286,189,0.5390043258666992
[6.91912175e-06],0.21421050245957832264,0.42709974251216266795,2.2308355735267943068,0.8814413077591452,0.06418633579662278,0.968257405460709,215,0.5181310176849365
[8.46515169e-06],0.15176056451458892981,0.331251562333442575,1.5246804766637127003,0.8914989789845267,0.058282264988621164,0.9712278310960069,296,0.5555438995361328
[9.11472161e-06],0.63835934397645173694,0.95451767576783631955,2.2588533504300221644,0.86186897246969,0.08008125003969425,0.971047409689996,233,0.508460283279419
[9.72599101e-06],0.12775926837468343102,0.24626264388223838925,1.838752024585134748,0.9128347094849841,0.04874834842402864,0.9699520883644036,184,0.46483588218688965
[9.39612883e-06],0.49713765522666368492,0.73562904259028021254,2.6866603947634577544,0.8556456833915925,0.08231699956874872,0.9659504945894268,257,0.38638997077941895
[8.54786015e-06],0.18415325570565900793,0.30661434328288733308,1.7955893743472569528,0.8855666167555021,0.06595276855765435,0.9682670975061491,190,0.3673248291015625
[7.97913614e-06],0.15010527216552225693,0.298605646293730923,2.1075694488915729466,0.8843501465858175,0.06149268400924927,0.9699454109844322,258,0.44626784324645996
[9.79440896e-06],0.3731387247921430796,0.89353197728688669955,1.9396000237416899388,0.8908317859557843,0.0690500180667718,0.9726330430068472,219,0.36566972732543945
