Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91233891],2.9123389096053677076,4.336808689942017736e-19,5.925823096196616698,0.780239629043374,2.220446049250313e-16,0.7802396290433742,10000,15.300622701644897
[1.9886201],1.9886201022955173282,2.168404344971008868e-19,5.7897070490624940884,0.7329258249542908,1.1102230246251565e-16,0.7329258249542907,10000,15.921858310699463
[2.41064459],2.4106445938944226202,2.168404344971008868e-19,6.0638205224261135843,0.7771523620704285,2.220446049250313e-16,0.7771523620704287,10000,16.871744632720947
[1.8970633],1.8970632985746221431,2.168404344971008868e-19,5.8939730388080610957,0.7812677349130539,1.1102230246251565e-16,0.7812677349130538,10000,17.333091497421265
[1.13763406],1.1376340615284938278,1.084202172485504434e-19,5.8425573537287786787,0.7854947022216379,0.0,0.7854947022216379,10000,16.851195335388184
[2.00697179],2.0069717883547495024,2.168404344971008868e-19,5.5755516711456287945,0.7694607119139346,0.0,0.7694607119139346,10000,15.553601503372192
[1.96619545],1.9661954524974438051,2.168404344971008868e-19,5.777705024488960409,0.725008363665807,1.1102230246251565e-16,0.7250083636658069,10000,15.604939937591553
[2.61746431],2.6174643144125026377,0.0,6.16549588262015229,0.7589462956521847,1.1102230246251565e-16,0.7589462956521846,10000,15.729961633682251
[1.81574903],1.8157490286634563738,1.084202172485504434e-19,5.6793254175966151934,0.752055806172755,1.1102230246251565e-16,0.7520558061727549,10000,16.010933876037598
[1.7752523],1.7752522968093489425,3.252606517456513302e-19,5.712264098108687386,0.7443461428161964,0.0,0.7443461428161964,10000,16.585001468658447
[1.91121119],1.9112111930883947214,1.084202172485504434e-19,5.8299132874316881405,0.7643787280991591,2.220446049250313e-16,0.7643787280991593,10000,16.622647285461426
[1.66341124],1.6634112413116315157,1.084202172485504434e-19,5.7213683881741827157,0.760482996927822,2.220446049250313e-16,0.7604829969278222,10000,17.27013349533081
[2.35768699],2.3576869881798524567,0.0,5.6942573238303589,0.7454584198744556,2.220446049250313e-16,0.7454584198744554,10000,16.486045837402344
[1.21657988],1.2165798833911002601,0.0,5.4911477067768256232,0.7802107765180376,1.1102230246251565e-16,0.7802107765180375,10000,17.160916328430176
[2.00083602],2.0008360232856214184,2.168404344971008868e-19,5.6588816037453247222,0.7507837974462764,0.0,0.7507837974462764,10000,16.033928871154785
[2.40608695],2.4060869465439786263,4.336808689942017736e-19,6.0038379688528919305,0.7400826918426074,2.220446049250313e-16,0.7400826918426077,10000,15.271451950073242
[2.51657128],2.5165712831382928208,0.0,6.26051506596469861,0.773772394317294,1.1102230246251565e-16,0.7737723943172939,10000,16.381962060928345
[1.74070417],1.7407041690634479629,3.252606517456513302e-19,5.7374266219569569733,0.7576581453254857,1.1102230246251565e-16,0.7576581453254856,10000,16.752479076385498
[0.82641843],0.8264184327318383344,0.0,5.7732954603651850203,0.7951765859617256,1.1102230246251565e-16,0.7951765859617257,10000,16.707377672195435
[1.26950862],1.2695086199901398331,0.0,5.6228197890214284666,0.7932618535473142,2.220446049250313e-16,0.7932618535473144,10000,16.436187505722046
