Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.3783477813617132,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.967648029327393
[324.72755608],324.75046817992422088,1.024404113801862081,606.56658820046108443,0.5970423640783389,0.0006146075072202002,0.5970561105570443,10000,6.893488168716431
[350.93797301],350.93979255115596896,0.12864822900428325989,600.81523131504007035,0.5811087367159269,7.628795098915979e-05,0.58110981569838,10000,6.122647523880005
[341.2922716],341.3959205146868661,1.7750625427343947356,660.1624774813969981,0.5868452343531048,0.001048751926164231,0.5869066258084338,10000,6.2127296924591064
[321.66563363],321.70306685018410736,1.3619148226976891581,666.27667347449681745,0.5989378257872169,0.0008159906906335475,0.5989603301205884,10000,7.645550966262817
[300.42288195],300.4273629699215704,0.44807965797884476372,618.1621253944083272,0.6124260023553323,0.00027898869467149576,0.6124287923817837,10000,7.228583097457886
[374.5240799],374.52559314474631966,0.08735440247391095591,667.4707375483685956,0.5672612866375935,5.029733450532109e-05,0.5672621579436874,10000,6.105510950088501
[267.11918967],267.31887658511243178,4.376181415901680883,626.9610690322745753,0.6344156675165609,0.002744837917684818,0.6345419383392251,10000,7.6494834423065186
[325.01236499],325.02085600283392633,0.49015504996591748913,574.1268144540111455,0.596874288320372,0.0002976309970217812,0.5968794442139016,10000,6.000086307525635
[346.74929514],346.74929514279975257,5.551115123125782702e-17,664.6905581131409866,0.5836171862679731,0.0,0.5836171862679731,10000,6.20805025100708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.13043966840066784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9769370555877686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.91680825282858913,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.994970321655273
[275.99938557],276.01296301979977368,0.6946600958126969495,601.27663029995777555,0.6285080398400001,0.0004528204733288005,0.6285169010764897,10000,7.322308540344238
[350.88890248],350.88890248382229492,5.551115123125782702e-17,607.6465298243791126,0.5811391027537771,2.220446049250313e-16,0.5811391027537769,10000,6.313080072402954
[246.7145167],246.88039729557630249,3.442936802177593634,602.96577800547161496,0.6486667549231592,0.002269262339327577,0.6487774802894821,10000,6.188034534454346
[339.24228512],339.2543829056752435,0.6983613421748725512,629.4512543147945486,0.5881419884284318,0.0004120159603634133,0.5881491258248903,10000,7.464323997497559
[359.60974752],359.66163961592170537,1.0163638440728159555,651.97034974499894006,0.5759357709365062,0.0005911317496904413,0.5759659521208499,10000,6.844334602355957
[366.56872967],366.5797575583965995,0.36879244410110703675,614.4001419532689696,0.571876380971172,0.0002135623025729597,0.571882767413852,10000,7.215832948684692
[263.41454222],263.5925352533174542,4.0086626516951033537,622.7144078240515201,0.6369714357105744,0.0025552175283103315,0.6370850359761933,10000,5.999976396560669
[340.32360416],340.35892433444294877,1.1768093140137248272,643.96217574610851786,0.5874724483431842,0.0006937515798901094,0.5874932702625537,10000,7.40745735168457
