Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.509973764419556
[-1.53185747e-1545],-1.5287937511568881878e-1545,6.843820748412379835e-1547,-7.643968755784440939e-1546,0.7887095058039524,0.012683081079451727,0.7892736279778871,10000,9.727705001831055
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.55639100074768
[-1.05564277e-2092],-1.0528980977772947683e-2092,5.3757409580525928717e-2094,-5.2644904888864738415e-2093,0.7540465747608914,0.012244712239377939,0.7546496508893901,10000,10.375359773635864
[-6.15810221e-317],-6.135933039160988686e-317,3.6882045774064041406e-318,-3.067966519580494343e-317,0.9033460049000205,0.02240117426738542,0.904644949867902,10000,10.186298131942749
[-6.32552769e-2061],-6.317937061657389667e-2061,2.1899119395471697354e-2062,-3.1589685308286948333e-2061,0.7561860956966265,0.008885199309775086,0.7564940728711984,10000,10.022683143615723
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.26052451133728
[-6.60995275e-3542],-6.5973938394050483314e-3542,0.0,-3.2986969197025241657e-3542,0.6804319992529114,0.007879031222379321,0.6807757649943513,10000,9.899388313293457
[-1.41263765e-1667],-1.4088235285947269589e-1667,7.330364472138577649e-1669,-7.0441176429736347943e-1668,0.7802417809591424,0.014589479066787547,0.781000898029858,10000,10.311592102050781
[-1.35331662e-602],-1.34465539386049304415e-602,1.0791832446418429103e-603,-6.7232769693024652207e-603,0.8677615968022366,0.015663030440988414,0.8687121103352087,10000,9.674540996551514
[-5.76169011e-664],-5.7490143955819955883e-664,2.6994978550847414285e-665,-2.8745071977909977942e-664,0.8613640446549647,0.011499425864505997,0.8618465833121828,10000,9.840582132339478
[-4.26595118e-317],-4.2535799222659738524e-317,2.2939515349172949932e-318,-2.1267899611329869262e-317,0.9038153846088415,0.015632524984806485,0.9046344545298841,10000,10.554945468902588
[-2.45047143e-222],-2.4438551584605774037e-222,1.27158218648585548405e-223,-1.2219275792302887018e-222,0.9191995401119966,0.01985247967290843,0.9202111845785117,10000,10.31634521484375
[-2.37989734e-532],-2.3741855887455249758e-532,1.1645068971483505135e-533,-1.1870927943727624879e-532,0.8759471597126394,0.01207359812017589,0.8764927727048771,10000,10.397664785385132
[-9.33051836e-311],-9.315589528607319605e-311,3.729220382054730052e-312,-4.6577947643036598025e-311,0.9050896964453626,0.01414383105874065,0.9056251398065013,10000,10.017399549484253
[-3.88362049e-1284],-3.8742997979258466812e-1284,1.9002932448465326304e-1285,-1.9371498989629233406e-1284,0.8073012246217997,0.011496366683060304,0.8078255872152473,10000,10.843401432037354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.238070249557495
[-7.93026024e-3897],-7.9104345910801429885e-3897,0.0,-3.9552172955400714943e-3897,0.6648228597895451,0.0073997741118358145,0.6651638200330745,10000,10.473073244094849
[-1.08408685e-3525],-1.0814850408286566927e-3525,0.0,-5.4074252041432834636e-3526,0.6810492420328155,0.008887760435801357,0.6814851750271336,10000,10.934140920639038
[-2.73296266e-137],-2.7277700318123886722e-137,1.1901385601818953201e-138,-1.3638850159061943361e-137,0.9366045748079856,0.016805919918968334,0.9373199764870659,10000,10.150208950042725
