Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38017381e-07],-1.3669241528525724711e-07,1.3457813017861123723e-08,-6.834678573082879854e-08,0.985125230426876,0.019096598101924045,0.9864072941297233,10000,9.867712497711182
[-3.5800574e-77],-3.5378128409852273173e-77,3.8659136797899432487e-78,-1.7689064204926136587e-77,0.9521149474828211,0.019015636942178143,0.9531726822145878,10000,10.417269945144653
[-0.83432587],-0.8318512639172820335,0.04382079300096063546,-0.41592563195864101674,0.998108919022006,0.016377919934690427,0.9987749350158673,10000,10.341838121414185
[-1.20515853e-172],-1.19505625796643763264e-172,1.0774651580184486861e-173,-5.9752812898321881632e-173,0.9285017181496427,0.01911580190503404,0.9297173556242486,10000,10.466946125030518
[-4.36627529e-1116],-4.3575427369648875982e-1116,1.950704035306692121e-1117,-2.1787713684824437991e-1116,0.8203181503818452,0.012811410119084958,0.8208689015899928,10000,11.272590637207031
[-0.21328947],-0.21267092694713293481,0.011469322505236193144,-0.106335463473566467407,0.9955154135294588,0.02066097252029523,0.9965116887200909,10000,10.234309434890747
[-2.1657633e-157],-2.1402072888383192997e-157,2.3386994722477729296e-158,-1.0701036444191596499e-157,0.9319880402946572,0.01788941651237474,0.9329069334319777,10000,10.852470397949219
[-9.26598649e-198],-9.0704741779438402374e-198,1.331686676620237869e-198,-4.5352370889719201187e-198,0.9230097281889437,0.015480019303559292,0.924780703932849,10000,9.682809114456177
[-3.46486369e-19],-3.418502039583749717e-19,3.9572489651985812078e-20,-1.7092510197918748585e-19,0.9757777207832871,0.02029593983961578,0.9769981331367661,10000,10.790571212768555
[-3.39317881e-31],-3.3368199295980523915e-31,4.1659994860802024287e-32,-1.6684099647990261957e-31,0.9688415210488854,0.022505438606486645,0.9712491469703445,10000,11.087947368621826
[-2.01442491e-07],-2.0077773075823156154e-07,1.1552880528937566013e-08,-1.0038886537911578077e-07,0.9857564453907532,0.008166611912138964,0.9861880170264161,10000,10.815481901168823
[-1.33681174e-07],-1.3334697063315831949e-07,6.675698376547397762e-09,-6.6673485316579159744e-08,0.9857021120744119,0.01950141393215864,0.9865453404941342,10000,10.471086025238037
[-1.05679014e-58],-1.05077958847415387915e-58,7.7351789106448107333e-60,-5.2538979423707693958e-59,0.9591349328624775,0.012812319567284479,0.9596791970885381,10000,9.462360620498657
[-7.52141556e-741],-7.51088557322377729e-741,2.8122853378557937302e-742,-3.755442786611888645e-741,0.8537932497692807,0.008348429929768553,0.8540487006752974,10000,10.327758550643921
[-4.24341588e-05],-4.1907966365380489444e-05,4.6061110043125344623e-06,-2.0953983182690244722e-05,0.9882479918551534,0.024714089247720655,0.9898395002816068,10000,11.457304239273071
[-2.40349912e-22],-2.3895588274593791474e-22,1.825134372010959847e-23,-1.1947794137296895737e-22,0.9742452564619032,0.016968033903855758,0.9751347936956245,10000,10.531450271606445
[-1.96662681e-16],-1.9288675766886542756e-16,2.6987508904696310012e-17,-9.644337883443271378e-17,0.9762197121717258,0.030073820699970485,0.979140999788062,10000,10.885108470916748
[-9.4963244e-548],-9.4095206721538992394e-548,9.008263630488801825e-549,-4.7047603360769496197e-548,0.8742562986055537,0.008983203497909808,0.8745507575824841,10000,11.279736995697021
[-0.86645686],-0.85780786112831382,0.081017465863785781,-0.6471872740950280091,0.9973776792282879,0.02329529686570389,0.9989097777758673,10000,11.197813272476196
[-5.97142258e-244],-5.902751219579888761e-244,6.366709919501520125e-245,-2.9513756097899443806e-244,0.9159720480782758,0.010648745478979005,0.9165150503753141,10000,10.918877601623535
