Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999917],-0.5626231841822707948,0.48574804829543961288,-0.55043613740139320413,0.9094398362156255,0.15980981293730218,0.999991682586336,97,0.09364652633666992
[-2.14865559e-1056],-2.1226318210875439947e-1056,2.2865401502770033432e-1057,-2.122570010884706218e-1056,0.8255827281830008,0.00888323737564703,0.8259151230600774,10000,10.440135955810547
[-1.33799111e-1202],-1.3254152530215273544e-1202,1.2051499827831378107e-1203,-1.3252379806792675576e-1202,0.8137278079685302,0.009063404762039885,0.8141754340255332,10000,10.09744668006897
[-4.42052102e-907],-4.3727586297925773102e-907,4.313126076832096365e-908,-4.3724693775848921432e-907,0.8382977525885271,0.009336176844408748,0.8386746499386402,10000,10.32795786857605
[-1.847827e-1187],-1.8296079472432331391e-1187,1.7297655167767190661e-1188,-1.8295477575463730611e-1187,0.8149619795255911,0.008491029612503982,0.8152564196166828,10000,10.074281692504883
[-3.65493397e-1082],-3.6224258969367892588e-1082,3.3273799643687417666e-1083,-3.6223889176599553742e-1082,0.8232418842403122,0.008794125406656556,0.8235760533168308,10000,10.522303581237793
[-1.21771867e-984],-1.2078269756120520217e-984,1.0726211923698357417e-985,-1.2075345532939353553e-984,0.8316790267096527,0.009077170927271372,0.8320271093875696,10000,9.349758863449097
[-1.96079777e-1172],-1.9455996509832048761e-1172,1.6063232668355528649e-1173,-1.9454507307060949926e-1172,0.8162267893498605,0.008538932939241501,0.8165271201275259,10000,10.68764328956604
[-3.59191263e-1172],-3.5622880280458446134e-1172,3.0915104963918482706e-1173,-3.5620276915837554266e-1172,0.8162812122820884,0.008541901939157255,0.8165829796005526,10000,10.269482612609863
[-9.89553312e-1059],-9.828225711563823635e-1059,7.0543034963269101404e-1060,-9.820499147762220765e-1059,0.8253830784205498,0.008872141254060995,0.8257149676095664,10000,10.021742820739746
[-3.79120313e-1205],-3.731039745930330833e-1205,4.6439279917288688312e-1206,-3.7309784137328313994e-1205,0.8134987386791013,0.009147605210882757,0.8140046650536551,10000,10.215728998184204
[-3.27471235e-997],-3.2308725779001490977e-997,3.6154057486879424434e-998,-3.230742853716948484e-997,0.8304902125834976,0.009189379544182438,0.8308578906327982,10000,10.074547290802002
[-1.6078441e-941],-1.5885860059562726882e-941,1.7007103423689645583e-942,-1.5885643543817132174e-941,0.83518289617389,0.009207288658553945,0.8355433432951374,10000,10.598607540130615
[-5.64412933e-1186],-5.5874821110333220516e-1186,5.3997642052214706633e-1187,-5.5873273690154833405e-1186,0.8150749519806751,0.008494080907356738,0.8153702884790117,10000,9.793785333633423
[-3.34180538e-1046],-3.3160506566646483457e-1046,2.6007920263499473867e-1047,-3.3152782371006002078e-1046,0.8263587001251385,0.008907234165761788,0.8267003375140963,10000,9.984317302703857
[-9.50924797e-849],-9.3999546216775573667e-849,9.652949492698837102e-850,-9.3990819578258328626e-849,0.8434846287587426,0.009614880331503255,0.8438819702660854,10000,9.966809511184692
[-2.12214417e-1074],-2.0985811300798323613e-1074,2.1457732820199589046e-1075,-2.0985502167737674944e-1074,0.8238806979695779,0.008816707905956277,0.8242195610352505,10000,10.297691106796265
[-2.06089239e-778],-2.0385671279318339807e-778,1.9309773352809112686e-779,-2.037916038166138092e-778,0.8501572986252806,0.009797103923010466,0.8505734198065258,10000,10.26833176612854
[-4.63590999e-259],-4.5805519669302377352e-259,4.888733974759705164e-260,-4.5804875060541089e-259,0.913432475704363,0.014153968512108771,0.9140130260064715,10000,10.521011352539062
[-2.5334901e-1058],-2.513332029038369322e-1058,1.9548205431282361896e-1059,-2.511822449916373839e-1058,0.8254171490432973,0.008875058075884434,0.8257476033364529,10000,10.261228561401367
