Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.35875547],347.35875547092118906,2.775557561562891351e-17,663.2889031790709345,0.5832514214355847,1.1102230246251565e-16,0.5832514214355848,10000,7.587385892868042
[466.71422147],466.71422146860126645,0.0,667.61121190366097145,0.5169294971390814,2.220446049250313e-16,0.5169294971390817,10000,6.285045623779297
[309.26255208],309.26255208486888132,0.0,672.11061117060863523,0.6067681650191143,1.1102230246251565e-16,0.6067681650191145,10000,6.37909197807312
[283.82056423],283.8205642258080104,2.775557561562891351e-17,659.571989692323364,0.623290188456812,2.220446049250313e-16,0.6232901884568123,10000,6.301022052764893
[498.98737465],498.98737465146572936,8.326672684688674053e-17,684.0709492955839914,0.5005065692867097,2.220446049250313e-16,0.5005065692867094,10000,6.110449552536011
[453.18765164],453.18765163726689588,5.551115123125782702e-17,642.2088194463305676,0.5239812757688691,0.0,0.5239812757688691,10000,6.166472673416138
[487.30743855],487.3074385529151731,0.0,700.6812317636548177,0.5063870754564287,1.1102230246251565e-16,0.5063870754564286,10000,7.776078701019287
[367.75863189],367.75863189288531455,2.775557561562891351e-17,667.955250515121973,0.5711884843588705,0.0,0.5711884843588705,10000,6.404335975646973
[465.78715501],465.78715501403496055,5.551115123125782702e-17,646.6909181629501156,0.5174095136588192,1.1102230246251565e-16,0.517409513658819,10000,6.276695489883423
[410.89199812],410.8919981241173779,8.326672684688674053e-17,657.73096040308621013,0.5467384871158166,1.1102230246251565e-16,0.5467384871158167,10000,7.563488245010376
[433.33386427],433.3338642743492549,5.551115123125782702e-17,637.7109954126491088,0.5345250467133871,1.1102230246251565e-16,0.534525046713387,10000,7.79389762878418
[385.79750407],385.79750407127122327,5.551115123125782702e-17,658.7976517831649125,0.560797595594428,0.0,0.560797595594428,10000,7.341368913650513
[423.06925005],423.0692500503542974,2.775557561562891351e-17,669.14162224553169356,0.540071065244665,0.0,0.540071065244665,10000,7.718597650527954
[400.15618848],400.15618848171697583,5.551115123125782702e-17,667.322575046080631,0.55269910100598,0.0,0.55269910100598,10000,7.774104595184326
[310.24830228],310.2483022751162211,5.551115123125782702e-17,649.02675498902861195,0.6061419657572565,0.0,0.6061419657572565,10000,6.71719217300415
[425.63668213],425.6366821328408303,1.1102230246251565404e-16,673.8134606696434862,0.5386776169895714,1.1102230246251565e-16,0.5386776169895715,10000,6.223626136779785
[433.66244706],433.66244706310618767,5.551115123125782702e-17,663.5084580055864549,0.5343486029962401,2.220446049250313e-16,0.5343486029962403,10000,7.501667261123657
[374.60101793],374.6010179309378733,5.551115123125782702e-17,653.1215952817255038,0.567217711816358,0.0,0.567217711816358,10000,6.060743808746338
[457.00726674],457.00726674451549453,8.326672684688674053e-17,695.086976973525091,0.5219794634408919,0.0,0.5219794634408919,10000,6.091310262680054
[362.26364838],362.26364838036269764,5.551115123125782702e-17,646.94611090558365135,0.5744041539321826,0.0,0.5744041539321826,10000,6.260349273681641
