Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.2307792],13.3368723987971391455,0.80391563380372843377,13.372292403825042944,0.5994796589227075,0.008496439690460343,0.6006037367421203,10000,15.971054553985596
[13.33862573],13.436693405497046162,0.7670517488011312953,13.470733080271763037,0.6024907052292531,0.008783047039212455,0.6036891867437668,10000,14.461155652999878
[11.08649751],11.214340073802266481,0.98900040586843265415,11.2535438328394939685,0.6246030173549709,0.011335909687714052,0.626155598616831,10000,15.409424304962158
[12.40921499],12.518329027031599438,0.8578732518753293313,12.5498604972480600405,0.5998464777294226,0.008189781683089278,0.6009096261135336,10000,15.326881647109985
[14.77019239],14.849712963994055261,0.606157095846115229,14.884966125434554117,0.5803352553447628,0.006083128044422402,0.5811284918048117,10000,15.378004550933838
[12.58549309],12.699664354827718634,0.8673228531113504265,12.7354691687124741304,0.6074925724050944,0.009536662670854418,0.6087855931085098,10000,15.05781626701355
[12.0579145],12.188634006934358344,0.9608579360831856482,12.222944083229587382,0.6107047485783853,0.010285906855280812,0.6121282565111372,10000,15.39176630973816
[11.1056894],11.225709972849728341,0.9746528573943294532,11.25716576378925316,0.6263821082468228,0.011239656233427332,0.6278309339990014,10000,15.31026816368103
[10.54102801],10.690363827532038733,1.1066291305176915391,10.7252242172786231515,0.6201297204409666,0.01145311990140836,0.6217783700454249,10000,16.04973840713501
[12.72070984],12.8355373507373202,0.8670284404901193889,12.867720748522292153,0.5993139842353427,0.008611726241405602,0.6004729701604735,10000,15.64367127418518
[13.53328358],13.64605731076980885,0.77838385158950879614,13.681437561399638004,0.6002420668572083,0.008944130460948007,0.6015783598873681,10000,16.137784957885742
[10.00577664],10.1435250760313075465,1.1139100168679322709,10.178559760293673793,0.6460665718198348,0.013632069194837396,0.6479124012474204,10000,15.652973651885986
[13.22768036],13.33267764807010319,0.7906801261456524213,13.368262421665827438,0.6035643769637878,0.009046405567370385,0.6047918647977363,10000,15.160440921783447
[12.49566874],12.64484754760840317,0.8943601840464399184,12.679537774939701314,0.6207559648756251,0.011625135213527827,0.6229692806098384,10000,15.324020147323608
[13.27130514],13.363198704267936931,0.7468331443214583039,13.393324377998612542,0.5967204423534966,0.007591664256015123,0.5976759691992165,10000,15.484501838684082
[9.75619614],9.871463350473658143,1.0268491962183053568,9.901775197578467102,0.6454776660564531,0.01249873729518449,0.6469543931421986,10000,14.512962579727173
[11.62387266],11.746312159907462942,0.9547597200388462762,11.777880817524035189,0.619799779138835,0.010608221246210576,0.6211824790788602,10000,16.314424753189087
[11.79554095],11.922069791348920897,0.986269265676000263,11.9558222306027534315,0.6042593702983222,0.009223440521563086,0.6054636633490805,10000,16.078562259674072
[11.13605171],11.248960347666592874,0.9521957146613481417,11.280100869531182229,0.6303787959077003,0.011250173912027739,0.6317655945226874,10000,15.463749170303345
[13.0372545],13.132898996620055507,0.7809833117926623936,13.167933976255841877,0.6059117611966488,0.008910610941339112,0.607032798575508,10000,15.372363805770874
