Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75456899e-06],0.2808167662100121845,0.65518476319104098146,1.106177822232359641,0.8904266633566149,0.06762875865293402,0.9688543150993828,74,0.14596343040466309
[9.95512849e-06],0.16207440740507773356,0.38957634404110700528,0.84672965295858384295,0.9098391754031806,0.062349144467396915,0.9663398473169363,85,0.17039227485656738
[9.05010901e-06],0.31587614548183052583,0.63030390295141376964,1.3266824976371354611,0.888640459095264,0.06556031338306256,0.9667981189657702,63,0.18555402755737305
[8.74640425e-06],0.32246805057064868846,0.62622556386566754594,1.5402794300149606629,0.8937843787226585,0.06749445262383014,0.9706013822398228,64,0.12704014778137207
[8.85787584e-06],0.17497596847181433811,0.4351665515361109013,0.76853094484040381976,0.9045604758990481,0.0646734516358719,0.9670262604447074,94,0.18851613998413086
[9.39753616e-06],0.15936171218353232314,0.44672697940971777138,0.8725767848737904311,0.9080881919228814,0.05730941513661512,0.9687369178398039,90,0.22903752326965332
[9.03400528e-06],0.24525416624152333427,0.56333913084112558167,1.6167638515602044673,0.8972217515290895,0.06086773885358045,0.9676046700466203,62,0.12608909606933594
[3.07838498e-06],0.26666823013871761904,0.5836280094281830554,1.111939868137410373,0.888078463535129,0.06453120675726619,0.9722645192248317,70,0.13111042976379395
[9.07672043e-06],0.19649017142614349474,0.32044295840718298797,1.5318473902710963008,0.881156596139977,0.06140467108167063,0.9686348129505329,53,0.10825133323669434
[9.12061317e-06],0.20722781344077222317,0.43004074350207021924,1.2197725652791775507,0.8932835597171879,0.058228586787868596,0.9665069028282793,67,0.13503575325012207
[9.68599529e-06],0.16591611126855703546,0.40592909745235647857,0.99065969657262562426,0.906088861589975,0.05502682982687925,0.971533429376243,74,0.13571715354919434
[9.79833707e-06],0.107140574110878724026,0.22731797049095480427,0.85623976275565444186,0.8985342546290449,0.05101268539508625,0.9661578525121329,79,0.22858023643493652
[8.92141242e-06],0.31662733878394363988,0.6616671498259951225,1.148743932656318755,0.876977705718736,0.07089447675686028,0.9651783575269312,76,0.1511998176574707
[9.66732244e-06],0.17631015353997763467,0.2886148012041685762,1.1480549623370914908,0.8881617734912378,0.06247680661064505,0.9678934706323532,58,0.11531686782836914
[9.7089245e-06],0.12397919202299985221,0.28102633527954239804,1.1902171963313018486,0.9067139597770332,0.05144640185372705,0.9714847096298921,71,0.1831223964691162
[8.44337593e-06],0.21571977593665594848,0.47186418038238339738,0.8897833459832577969,0.893523081664477,0.06200204792636082,0.9676406994787298,76,0.18041038513183594
[9.07746349e-06],0.1701362726585334478,0.354100718306782783,1.6867758786878989717,0.8868811078813101,0.055075637555399334,0.9715332326171285,47,0.13585615158081055
[9.75869825e-06],0.12410171645186594117,0.26605307215168250425,0.9144464601155736846,0.8981461776926103,0.06792451114543427,0.96991089686775,82,0.18636131286621094
[9.58231568e-06],0.18496334819782155284,0.38228846702187820527,0.98928043199239521513,0.8987397031697565,0.06709967576620411,0.9672054363564477,73,0.1564617156982422
[8.33992136e-06],0.21378887984412129793,0.49067870250061482445,1.153373134412933657,0.8977997639051944,0.061100701483072624,0.9710775822765095,76,0.17627525329589844
