Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56683259],2.5668325854141434542,4.336808689942017736e-19,5.7198496914966100286,0.7597292757340616,2.220446049250313e-16,0.7597292757340618,10000,16.1390380859375
[1.72977296],1.7297729639669480843,2.168404344971008868e-19,5.816305577846938762,0.7891413834081944,1.1102230246251565e-16,0.7891413834081943,10000,15.19121265411377
[1.7613294],1.7613293978172606923,2.168404344971008868e-19,5.7646920668789699165,0.7558543677605681,2.220446049250313e-16,0.7558543677605684,10000,15.859845638275146
[2.17744018],2.1774401785191471598,0.0,5.7450326097749460715,0.7379044826367841,0.0,0.7379044826367841,10000,15.867712259292603
[0.85102874],0.8510287402296224876,5.42101086242752217e-20,5.782108467946564572,0.7908747474818744,1.1102230246251565e-16,0.7908747474818745,10000,15.405020475387573
[2.60553487],2.6055348673617321346,2.168404344971008868e-19,5.887211894464665918,0.7723166085804127,2.220446049250313e-16,0.7723166085804125,10000,12.994934320449829
[1.79993003],1.7999300285462261801,1.084202172485504434e-19,5.631309925401261587,0.772314825132907,1.1102230246251565e-16,0.7723148251329068,10000,15.770904541015625
[2.02522801],2.025228005654474988,2.168404344971008868e-19,5.3886300151303677458,0.7648920592709613,0.0,0.7648920592709613,10000,14.544945240020752
[1.83691349],1.8369134889280901708,4.336808689942017736e-19,5.7035480010207934127,0.7531542709699016,2.220446049250313e-16,0.7531542709699018,10000,15.213602542877197
[1.99052616],1.990526163454260622,3.252606517456513302e-19,5.6646728005989087453,0.7688847000175153,2.220446049250313e-16,0.7688847000175151,10000,15.34659743309021
[2.17333735],2.1733373468935843658,0.0,5.6558833050839586033,0.7424896010235782,2.220446049250313e-16,0.742489601023578,10000,13.02232313156128
[1.88377977],1.8837797665498743466,1.084202172485504434e-19,5.6069116391826331553,0.7754469998704565,2.220446049250313e-16,0.7754469998704563,10000,15.783225297927856
[2.31648226],2.3164822554434148813,4.336808689942017736e-19,5.765729647578156323,0.7522400727213013,0.0,0.7522400727213013,10000,15.25651240348816
[1.74806706],1.748067061575197695,2.168404344971008868e-19,5.7096736298613480834,0.7615492580513981,1.1102230246251565e-16,0.7615492580513982,10000,14.788591861724854
[1.61449637],1.6144963681801061321,2.168404344971008868e-19,5.637681576050309854,0.7603176382184598,2.220446049250313e-16,0.7603176382184595,10000,16.303075551986694
[2.49210537],2.4921053662861985464,4.336808689942017736e-19,5.7541830370980712483,0.7921389315040964,0.0,0.7921389315040964,10000,16.29085421562195
[3.10654393],3.1065439300312245442,2.168404344971008868e-19,5.7418030468882956343,0.7270903414731833,0.0,0.7270903414731833,10000,15.215603351593018
[2.03710278],2.0371027768194859115,2.168404344971008868e-19,5.7073585669159075753,0.7384593585253044,0.0,0.7384593585253044,10000,15.285577058792114
[1.16892985],1.1689298471167618922,1.084202172485504434e-19,5.7263453748360876937,0.7653387706564332,1.1102230246251565e-16,0.7653387706564333,10000,13.034950494766235
[2.51708016],2.5170801609408803208,0.0,5.7209604071155335946,0.7376944873537503,2.220446049250313e-16,0.7376944873537505,10000,16.376046657562256
