Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.17594367e-525],-6.1642093815019312483e-525,2.6894727900086467012e-526,-3.0821046907509656241e-525,0.8771707405005118,0.003217487497224212,0.877295075705334,10000,10.653199434280396
[-2.44425905e-906],-2.4415703612995548053e-906,8.102230240452134375e-908,-1.2207851806497774027e-906,0.8384596390203238,0.005332291431052978,0.8386257167938275,10000,11.098576068878174
[-4.67448893e-73],-4.6679446437182239594e-73,1.74780885043049613145e-74,-2.3339723218591119797e-73,0.9544240623006599,0.0021740064749323,0.9544975092727112,10000,9.4811692237854
[-6.81611454e-57],-6.815432930967981354e-57,6.8157737281745332547e-59,-3.407716465483990677e-57,0.9600136271629234,0.0024443032461656912,0.9600380714176283,10000,10.294728755950928
[-3.44031325e-726],-3.439969214782654226e-726,3.4401412261443529995e-728,-1.719984607391327113e-726,0.8555488577136104,0.0006560058787741267,0.8555554181004255,10000,8.774138450622559
[-4.18802265e-728],-4.176455349931937989e-728,2.0703416488594885255e-729,4.9781269552510386356e-219,0.8553296408046924,0.00017238959099094954,0.8553348131061144,10000,9.112455129623413
[-1.52293229e-136],-1.5220185300538742176e-136,3.7292877318807716192e-138,-7.610092650269371088e-137,0.9375297124435769,0.0044497714920506744,0.9376387418535831,10000,10.04543685913086
[-1.06753599e-08],-1.0531242536165713149e-08,1.2319638212494650814e-09,-5.2656212680828565744e-09,0.9837078535703002,0.014283151950214559,0.9853097149318191,10000,10.345815896987915
[-5.62215677e-831],-5.6215945579829322633e-831,5.621875658793567905e-833,-2.8107972789914661317e-831,0.8454080794509382,0.0009858797595445003,0.8454179387415105,10000,10.66544485092163
[-2.24335623e-23],-2.240664199616112648e-23,7.766549801570843763e-25,-1.120332099808056324e-23,0.9752590704372917,0.0022872192186094167,0.9753017468888401,10000,10.621009111404419
[-5.63069374e-413],-5.627878396221339231e-413,1.2587465922990838221e-414,-2.8139391981106696155e-413,0.8913257670792013,0.004297145270447349,0.8914206320567707,10000,10.01792025566101
[-3.66012487e-13],-3.6539026585287774087e-13,1.5078248569775823058e-14,-1.8269513292643887043e-13,0.9817496205221155,0.002567620339533111,0.9818152170191757,10000,10.695372819900513
[-2.3999153e-77],-2.3953554633275955625e-77,1.0451045612348904265e-78,-1.1976777316637977813e-77,0.9531020079207894,0.001011259597269179,0.953132606719773,10000,11.125696897506714
[-2.41880575e-38],-2.4156613038673558557e-38,8.71545758501633828e-40,-1.2078306519336779278e-38,0.9672110911685793,0.0009101528733126075,0.9672402503851905,10000,9.406397342681885
[-1.49673177e-129],-1.4965820952014206008e-129,1.496636752356348599e-131,-7.483011348686722743e-130,0.9391943483983827,1.1861475053523807e-05,0.9391944670190647,10000,9.073188543319702
[-1.60218532e-2035],-1.6017046675168304148e-2035,2.7746500915926017438e-2037,-8.008523337584152074e-2036,0.7579829573534234,0.001563560407247147,0.7580100405054231,10000,9.368887662887573
[-4.31327527e-153],-4.3046487155533933458e-153,1.9270254193436808953e-154,-2.1523243577766966729e-153,0.9338066183363611,0.0004395248589048597,0.9338253777707509,10000,8.934115171432495
[-0.60242427],-0.60182184530483278284,0.019040800549653519399,-0.30091092265241639142,0.9978519349619395,0.003401896006921665,0.9979558429577148,10000,10.882190227508545
[-2.26489341e-981],-2.2624020256565917557e-981,7.507668998151818974e-983,-1.1312010128282958779e-981,0.8320295433354439,0.0008227121680285384,0.8320544009254536,10000,9.516683578491211
[-2.01172811e-61],-2.0068999609730821405e-61,9.84358113164507199e-63,-1.0034499804865410702e-61,0.9579779590532904,0.007277848137123288,0.9583027144001898,10000,9.354254007339478
