Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.21915828e-06],23.761693218001946842,69.42996761781727624,110.169377282081192994,0.9508499011412583,0.09728881945617848,0.9999399202268467,1585,1.0490303039550781
[8.95310903e-06],25.565018038035678861,78.71724887310099465,230.92926273132120184,0.9498278554166433,0.10131764370989178,0.9999330929412118,1515,1.1238911151885986
[9.77715066e-06],14.294914165860419037,44.343015754770613503,202.88303993785609465,0.9629234713613395,0.07597886618683383,0.9999300816524064,1958,1.2594435214996338
[9.77282289e-06],23.409318515981487527,63.98158683870062379,161.59853662870302474,0.94551878453244,0.0934690131496425,0.9999300971284824,1507,1.1560261249542236
[9.97247902e-06],28.836452635575215498,76.87947804984578269,134.07759773622719815,0.9442996987087793,0.10637529202711896,0.9999293866902731,1803,1.1635680198669434
[9.47507233e-06],15.022892264166366782,38.86566361850601487,113.66017075053315028,0.9578504519798253,0.07572886988314408,0.9999311702377947,1857,1.2066724300384521
[9.45365222e-06],29.875020694399006479,73.519870214512059954,191.68654824574347263,0.9377899389314236,0.10520179964736105,0.9999312480828756,1509,1.1168298721313477
[9.41890538e-06],16.966281452464658875,52.16111294285051996,118.94321166680274731,0.957785156401487,0.08185992735267611,0.9999313745477852,1574,1.106708288192749
[9.65936835e-06],20.67173397044308442,52.213329236536188533,129.65977109913576476,0.9517572397583067,0.08949024007948592,0.9999305040708103,1318,0.9790389537811279
[9.46847039e-06],18.3921043789245694,58.316076112196102554,227.75758245753689395,0.9576340768036313,0.08603011531540379,0.9999311942211996,1713,1.1160573959350586
[9.97880525e-06],14.816408968353016341,46.96028804544086981,125.99171165340911802,0.9582110088102171,0.07524549620752564,0.9999293642963746,1624,1.1198294162750244
[9.66917649e-06],29.03115909086832174,66.657230143058210745,236.29672943856232811,0.9362535145613252,0.10223485286168796,0.9999304687965951,1587,1.2624263763427734
[9.88357025e-06],21.118734090151184522,53.404483259255301937,227.23298366540119754,0.949058799191873,0.08924326924368953,0.9999297021684196,1433,1.1167614459991455
[9.05862609e-06],26.839989504041576492,71.071682300261437244,123.37960484931984615,0.9479124616463941,0.10347406970000944,0.9999326998288073,1604,1.126574993133545
[8.24658687e-06],21.728185561457867255,63.790066865179014796,197.02719496158309648,0.9493224789735114,0.09108173056842277,0.9999357871240655,1567,1.1421802043914795
[9.51679144e-06],11.301158972126507778,37.67053886799308395,127.52739281569102124,0.9641462291533252,0.06606880203346654,0.9999310188741816,1681,1.2257752418518066
[9.54938584e-06],7.4161624035269225587,27.177359018743549144,287.7259956669402049,0.9702170342406709,0.05311361550809819,0.999930900847192,2523,1.8127660751342773
[9.99239278e-06],17.305782295006786905,55.66542417176913229,245.06790239537393838,0.9596258737872366,0.08380227371652425,0.9999293162225953,1457,0.9076132774353027
[9.7233797e-06],25.667115849051406066,70.13557140935619056,220.51614416545106633,0.9481689387684835,0.10073281002801665,0.9999302741808883,1983,1.241044521331787
[6.89355519e-06],19.357482377588635769,59.459587154196482117,88.92664449232868627,0.9578592243843821,0.08889823518669235,0.999941290736725,1837,1.3965682983398438
