Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.47489619255066
[-1.15834415e-37],-1.1569541408825272125e-37,4.0102135584784315327e-39,-5.7847707044126360626e-38,0.967501648387271,0.01620978085171048,0.9680635088850601,10000,10.345985889434814
[-6.96974886e-1965],-6.961385163101573803e-1965,2.4129427589554796263e-1966,-3.4806925815507869016e-1965,0.7619558963440438,0.009085191098285763,0.7622708055978883,10000,10.580595254898071
[-6.29363629e-4067],-6.2892307399388946953e-4067,0.0,-3.1446153699694473477e-4067,0.6577906576691542,0.0041802748955877145,0.6579012960772321,10000,10.5092134475708
[-1.70912804e-880],-1.7070770864266366858e-880,5.9170397818309436965e-882,-8.535385432133183429e-881,0.8405056058760625,0.011807866950757827,0.8409148880288237,10000,10.54506802558899
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.31080675125122
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.287559032440186
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.229594707489014
[-2.40889939e-1727],-2.4074540514781021125e-1727,5.898803912016861177e-1729,-1.2037270257390510562e-1727,0.7769440674717855,0.006789515431436886,0.7771104258708712,10000,9.524896621704102
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.937930583953857
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.31743049621582
[-1.03915117e-83],-1.0374885308746362213e-83,4.1532780760726909993e-85,-5.1874426543731811065e-84,0.9506589997749249,0.01665811496754327,0.9513082327960355,10000,9.34285855293274
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.190188646316528
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.302393436431885
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.942339658737183
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.905832529067993
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.44459080696106
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.184631824493408
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.144059896469116
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.725275754928589
