Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.79965734],2.7996573395995459413,4.336808689942017736e-19,5.6167747995463874204,0.7213839189401111,0.0,0.7213839189401111,10000,13.50668978691101
[2.4877272],2.487727204364153601,4.336808689942017736e-19,5.610516847699194204,0.7417094775526076,2.220446049250313e-16,0.7417094775526079,10000,16.703027725219727
[2.31104921],2.3110492067041098169,4.336808689942017736e-19,5.896469051757362243,0.7410696240828181,2.220446049250313e-16,0.7410696240828178,10000,15.76504373550415
[2.45832828],2.458328280523454257,2.168404344971008868e-19,5.6924926697103610854,0.7674616697879773,2.220446049250313e-16,0.7674616697879775,10000,12.649904727935791
[1.79660186],1.7966018613638587293,1.084202172485504434e-19,5.5793710581206743685,0.7829432948501867,2.220446049250313e-16,0.7829432948501869,10000,16.87730622291565
[1.82084012],1.82084011809897818,3.252606517456513302e-19,5.6214682727049755133,0.7480547083331819,2.220446049250313e-16,0.7480547083331817,10000,16.06258797645569
[1.87956693],1.8795669332744673332,2.168404344971008868e-19,5.4546000919106478557,0.7288290637782721,2.220446049250313e-16,0.7288290637782718,10000,15.717000246047974
[1.69384032],1.6938403150036031738,1.084202172485504434e-19,5.857716633825774228,0.775471325481171,1.1102230246251565e-16,0.7754713254811711,10000,14.383620262145996
[2.77298993],2.7729899322244533767,4.336808689942017736e-19,5.652412802000125832,0.7454286750786683,1.1102230246251565e-16,0.7454286750786682,10000,15.422741174697876
[2.2419348],2.241934796584493595,2.168404344971008868e-19,5.7267323359425447134,0.7642553343907517,2.220446049250313e-16,0.7642553343907514,10000,16.470189571380615
[2.62689001],2.626890008012150352,0.0,5.624086002447979126,0.7306086525489199,0.0,0.7306086525489199,10000,14.120036125183105
[1.92215838],1.9221583799022811334,3.252606517456513302e-19,5.8366132359182399695,0.7526552434933194,2.220446049250313e-16,0.7526552434933196,10000,15.026816368103027
[1.63590809],1.6359080856526536352,2.168404344971008868e-19,5.666987917156286608,0.7716385129880969,2.220446049250313e-16,0.7716385129880967,10000,16.10899305343628
[2.47158121],2.4715812102437418653,0.0,5.6822369274583491854,0.7799873060088539,1.1102230246251565e-16,0.7799873060088538,10000,17.41856360435486
[2.03880753],2.038807530815150024,4.336808689942017736e-19,5.680531608804814105,0.7527761996758636,1.1102230246251565e-16,0.7527761996758635,10000,16.387060165405273
[0.71714823],0.7171482270756733155,0.0,5.6666774083413913054,0.7929308996244869,1.1102230246251565e-16,0.7929308996244868,10000,13.892772674560547
[1.78902688],1.7890268837810875093,2.168404344971008868e-19,5.775503476492131409,0.740421228851919,0.0,0.740421228851919,10000,15.414623975753784
[1.75185486],1.7518548605715891105,3.252606517456513302e-19,5.613394819838985197,0.7665098371193578,0.0,0.7665098371193578,10000,15.205230951309204
[2.80627844],2.8062784384999051553,4.336808689942017736e-19,5.5464533811983933805,0.7258366457075417,0.0,0.7258366457075417,10000,15.009088039398193
[1.56247573],1.5624757308968975974,2.168404344971008868e-19,5.8461318072546233217,0.7420511080876792,1.1102230246251565e-16,0.742051108087679,10000,14.903501510620117
