Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.4710209579547828,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.46526575088501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.409399228606209,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.36580204963684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.39576590178426985,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.183912992477417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.4145963902983641,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.562629222869873
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.364445708866055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.392690181732178
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.2070272573374624,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.27230143547058
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.14124923228751607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.291430473327637
[324.78948289],324.79496076706519134,0.54776023457584991586,635.16811136869209664,0.5970144249140176,0.0003265825357117646,0.5970176909026783,10000,16.684529066085815
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.2662080919607961,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.092041730880737
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.42868313441601,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.63223123550415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.072111827346273,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.039233684539795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.43893389924645204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.594311475753784
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.5590757235579991,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.163334608078003
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.29123955396970086,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.36735773086548
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.89550713654525854,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.959884643554688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.88630442209666843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.08277416229248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.4407538137523916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.227479934692383
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.5275110914345488,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.667730569839478
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.74520156538097015,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.08557629585266
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.4251707809554373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.98822283744812
