Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88520199e-06],0.3137848140909621069,0.5654633412942211206,3.4471366381897027777,0.8757819924815946,0.0717772905716417,0.9686567881755127,1194,1.9411745071411133
[8.34076632e-06],0.25912531850913072856,0.5629304439951246693,3.5268637657301013283,0.88469573317172,0.06222356815248984,0.9672347443870364,1224,2.052035093307495
[1.02980576e-06],0.23110108307784729399,0.47126425832954940904,3.2308245789689211515,0.8913632800282199,0.056295461288511685,0.9797565600261299,1209,2.013766050338745
[9.74470557e-06],0.14702848656053795145,0.45529729476247009234,2.562610766723582279,0.8983948771720354,0.057100963654822944,0.9688491458010957,1155,1.7262070178985596
[9.07970062e-06],0.27145151591641622775,0.5187669567372452934,3.5454008721763569521,0.894689716007834,0.06090605587668309,0.966015558175798,1291,2.0027225017547607
[9.84697059e-06],0.28154619042090491386,0.45036641368870098775,3.1078955390779371079,0.8781139157398585,0.06493000726556689,0.9684914306423504,1337,1.8291900157928467
[8.67828818e-06],0.262382962815919291,0.5803024447257300574,2.5660327600738608998,0.8980356717359957,0.06413295383182258,0.9727203909383332,1256,2.1847965717315674
[7.74315301e-06],0.051755740605380837435,0.13089313460157814448,3.2310318493764035408,0.9208022995784523,0.03731087339814701,0.9727800700559623,1085,1.752838134765625
[5.55543148e-06],0.34376884310396834912,0.6947303795543900503,3.1461223605727645868,0.8912509213945176,0.06406792738835485,0.9707139098897204,1488,2.157000780105591
[9.83733321e-06],0.30595136617991016003,0.42932581013415916125,3.3807596225549834564,0.8694546504632483,0.06680545356580922,0.9686121555459727,1166,2.0575196743011475
[9.79997906e-06],0.42572178069771819938,0.636018814726747346,3.4620731226427338837,0.8775053672287482,0.0631530144121579,0.9699099484373145,1209,1.902514934539795
[9.95764365e-06],0.33380742649603377539,0.5694779773899666187,3.88797167147999868,0.8789985116952986,0.0684194777057279,0.9695643554986002,1224,1.910447597503662
[2.83616941e-06],0.20759623108908457135,0.3809483979808380952,3.3463088808845867005,0.8893145940095962,0.06039135247613885,0.9765972388393952,1112,1.9974050521850586
[8.2831513e-06],0.13351392568570282536,0.26118041487490993035,3.2093231499209300243,0.8910085809628212,0.0579659086503138,0.9701820379838972,1203,1.986952304840088
[9.54108895e-06],0.32498923886857920888,0.6022344453511718676,3.1822697642298950233,0.8811430172879655,0.07238530088889249,0.9739682526106949,1043,1.508711338043213
[8.44413338e-06],0.27806977831678697722,0.57321422428560033836,3.0947129178983254292,0.902505972207002,0.07033399259234782,0.97201312972591,1142,2.2081897258758545
[9.97944022e-06],0.47324544823116354708,0.6780513363687241433,3.5949316202646357144,0.8748132568643758,0.07894349545373934,0.9711677844253415,1457,2.417921543121338
[9.37713537e-06],0.117615739827049247484,0.2232331437468881783,3.7597462779894750915,0.9016494968290139,0.05936505626352304,0.9689154706821271,1032,1.896239995956421
[9.70106897e-06],0.2570573372098155773,0.47191711739507553845,2.996800947948859894,0.8781514708216722,0.0646174499237766,0.9674643388446084,1671,2.4804255962371826
[8.38889425e-06],0.12558881889047458163,0.15417599441982661801,3.560877839895382059,0.8771284408566846,0.05937428307102654,0.9690468367789903,1306,2.0791125297546387
