Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.36396179],335.37584260877458622,0.49074992713064282518,493.96232618714210147,0.5905029488189456,0.00029390203853660004,0.5905100967126931,10000,5.982403516769409
[320.90500576],320.905005757853293,5.551115123125782702e-17,466.81859360245749777,0.5994347707564638,1.1102230246251565e-16,0.5994347707564639,10000,6.271200656890869
[286.51448104],286.55248443556508847,1.9344196523681571425,506.19596009925474464,0.6214833598065836,0.0011812342994716517,0.6215066176006175,10000,5.963087797164917
[295.9683485],295.9917958567705998,1.1297435779429298124,501.71902542448547502,0.6152982835256763,0.0006980473440349454,0.6153128878552736,10000,5.956012487411499
[329.02764856],329.04644862771039515,1.2011262968419295234,503.27832299338769675,0.5943859723958299,0.0006963652624410853,0.5943969621898526,10000,5.927389621734619
[348.48059869],348.48981898629430348,0.5914910863759912101,472.59972752087419381,0.582573609643029,0.00034369564535739977,0.5825789902916011,10000,6.247541904449463
[329.53599856],329.53949511588555443,0.34963820929812448643,483.22546459650434758,0.594081654152846,0.0002099110597715222,0.5940837533684071,10000,7.367462396621704
[216.8658233],216.89662157998325367,1.223709623996977652,430.14712828354176544,0.670686240696353,0.0008710472382698625,0.6707084701227757,10000,7.395517587661743
[260.75116665],260.77686137208620343,1.2242053222468907178,396.37565902187263295,0.6389075030170118,0.0007995677794347163,0.6389244077420964,10000,7.5875937938690186
[376.74511691],376.75082863351551363,0.57114367098859729615,498.27145910284956312,0.5659777498947357,0.00031738040428014135,0.5659809238574804,10000,6.350607395172119
[296.61128029],296.62411406557449314,0.90739400592796733223,466.61938127829616837,0.6148873630149922,0.0005602385571907392,0.6148952867770656,10000,6.093455791473389
[272.36638669],272.44120464254667757,2.472115830225843084,424.82565401896614998,0.6309224752103925,0.0015437021895595877,0.6309699289391045,10000,7.5856053829193115
[296.69253583],296.7028271059370194,0.86214982617144659877,463.9974921324250187,0.6148362207017746,0.0005259939889908873,0.6148425413991924,10000,6.056496620178223
[265.30609455],265.37745609373787098,2.2517791757100976302,426.27553464943088748,0.6357381105585095,0.0014156084855011482,0.635784339609817,10000,7.526651382446289
[251.98763317],252.05197046544168038,2.066260953413748675,394.5710883638972483,0.6450012168561234,0.0013598525977546734,0.6450439230198406,10000,7.5038182735443115
[329.26459363],329.2831970785306331,0.9099369830130265091,494.04588506881093485,0.5942398403684593,0.0005398101998329603,0.5942509435446806,10000,5.861496210098267
[284.99681967],285.07166297352243242,1.926878338489844298,422.73747834324129444,0.6224627646189047,0.0012113577343635595,0.6225103844689654,10000,6.164573907852173
[341.27826511],341.3153513424660377,1.3476465135500794533,477.8339714274321252,0.5868934021664088,0.0007838989658369457,0.5869151024829372,10000,6.899038553237915
[243.37919557],243.44287667317198755,2.4120347784446884635,482.64471348641740842,0.651117629447512,0.0015905515591111777,0.6511596385402263,10000,7.0730345249176025
[261.78202425],261.89394979058481353,3.1105766758459851818,525.3817322222986624,0.6381393862420398,0.001967512644134504,0.6382113709272067,10000,6.049555540084839
