Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.78536818e-06],0.21558700551697157857,0.3751673572901752211,1.277630926856992717,0.8769018728261584,0.06071521911953096,0.9680604132317426,70,0.10504341125488281
[8.76878816e-06],0.049705420406907880724,0.12751699607243012434,0.85780305015224391754,0.9098673195525818,0.04380250249814622,0.9653334408312657,87,0.13070106506347656
[9.9490341e-06],0.09094637230229276097,0.20502569727415052453,1.198374305526742187,0.9062267606878621,0.057267408690109295,0.9681859807002383,66,0.09943318367004395
[7.2416144e-06],0.27552144697095353495,0.64368655484802684695,1.6063352368074038051,0.8922050495452466,0.06493042536574894,0.9705277615157347,94,0.14167523384094238
[9.18341194e-06],0.32892327650122412403,0.6839132060236340426,1.3537725727435202406,0.8895107094178778,0.07316318770102567,0.9710814486574334,70,0.10544800758361816
[9.36707055e-06],0.09380961465418106359,0.25377217655065101374,0.76063309214160188963,0.9165428316049622,0.044725473371910685,0.9667140451552189,92,0.14032196998596191
[8.88231361e-06],0.21210809952072720767,0.36248565467546499605,1.6139130544078592389,0.8919239595174022,0.06073433615579816,0.9677254165381836,60,0.09210777282714844
[9.94330126e-06],0.17630330902011563944,0.42417637651394137933,1.1464506110645387406,0.9014049155500133,0.06666289578616687,0.9711205969934658,82,0.12316322326660156
[9.97393689e-06],0.19910616894151004897,0.3975034627949744548,1.4710477252548363971,0.8937896366558842,0.05858268174183718,0.9686766631114867,76,0.1747443675994873
[8.90380657e-06],0.223177192913658561,0.49442680947484715488,1.8024897097946427181,0.8973022403542308,0.062345325688507564,0.9673962972098583,68,0.10579276084899902
[9.42776343e-06],0.22208064510557971882,0.43766606309188551576,1.1326108397385400284,0.9052861872438295,0.06779798567389564,0.9712095681633636,83,0.1268603801727295
[9.48187694e-06],0.17187794873923279162,0.25783065469303692764,1.3121892653607408108,0.8839135878624994,0.07075570215848648,0.9708353493468922,77,0.14472365379333496
[7.66028026e-06],0.13421535031444243749,0.36361192006706252402,0.6762854044636872811,0.9135713444486533,0.05724784620691844,0.9711228330246174,107,0.15647530555725098
[7.15171421e-06],0.25097992821127064326,0.57888972071881520894,1.4981824410258955037,0.8911473228159862,0.06239028658510769,0.9703891832883832,76,0.15942597389221191
[9.48809819e-06],0.11302616445479785654,0.27275245282660653617,0.7430408045576683343,0.9121652308768138,0.05695037710170529,0.9696919777889196,92,0.164109468460083
[9.56602217e-06],0.10111658668021934261,0.21224113224795199883,0.8458210994797223337,0.8989811764785197,0.05830059989404313,0.9665837819348662,79,0.1436467170715332
[9.02649093e-06],0.28881566693433674892,0.6443524081773125295,1.0078180007398648124,0.8875957256788326,0.06464155588003728,0.9669508712674237,92,0.10651063919067383
[9.28933677e-06],0.19190313251187100805,0.43679572231801476627,0.9638123547338761255,0.900697631393161,0.06997690806127758,0.9708225688283272,93,0.15055274963378906
[8.69468226e-06],0.18634392538174101654,0.47894367857008257104,1.1451361721010007936,0.8955465683152352,0.055867696955406325,0.9670282408672896,78,0.11577105522155762
[8.20001183e-06],0.19285523633709671188,0.41113197034630358733,1.0887417304363456454,0.901904099444105,0.060163270939301225,0.9697518443416933,79,0.11776876449584961
