Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.93115282],425.93115281556362278,5.551115123125782702e-17,667.31216183530537955,0.5385180649171826,0.0,0.5385180649171826,10000,6.158196210861206
[423.40661305],423.406613052094078,0.0,668.28660642916896933,0.5398877239998405,1.1102230246251565e-16,0.5398877239998404,10000,6.831884384155273
[419.27335254],419.27335253717793223,5.551115123125782702e-17,668.3986765961726632,0.5421390208058902,1.1102230246251565e-16,0.5421390208058903,10000,7.676884651184082
[372.21372671],372.21372670614739417,2.775557561562891351e-17,659.8292614056822657,0.5685989529995625,0.0,0.5685989529995625,10000,7.607236385345459
[356.53308441],356.53308440505938964,5.551115123125782702e-17,671.5314470671826955,0.577783773165301,2.220446049250313e-16,0.5777837731653013,10000,6.688609600067139
[432.32970808],432.32988518264950167,0.017709747322417966294,662.5182071687040127,0.5350645824409282,9.512961414797698e-06,0.5350646775752994,10000,7.619170188903809
[505.02834793],505.02834792761494673,0.0,668.04928081904019777,0.49749211552075395,1.6653345369377348e-16,0.4974921155207538,10000,7.678081512451172
[472.20801884],472.2080188364876521,8.326672684688674053e-17,671.52905673190839864,0.5140946497328479,1.1102230246251565e-16,0.5140946497328478,10000,6.050179481506348
[261.77393406],261.77393405553286976,0.0,666.7851967170426694,0.6382169613873996,1.1102230246251565e-16,0.6382169613873995,10000,6.002617359161377
[395.50938167],395.5093816722422409,5.551115123125782702e-17,669.8903437204048074,0.5553038218782164,0.0,0.5553038218782164,10000,6.07512354850769
[416.99998098],417.0008225831188473,0.08415573920308065542,661.4722911612708819,0.5433815496612542,4.5845410899153114e-05,0.5433820081382876,10000,6.258368492126465
[575.79600852],575.7960085248731438,5.551115123125782702e-17,673.4022576213380556,0.46343872273296066,1.6653345369377348e-16,0.46343872273296083,10000,6.267860651016235
[483.84009272],483.84009272092069814,5.551115123125782702e-17,667.18618757315872175,0.5081463161056324,1.1102230246251565e-16,0.5081463161056325,10000,6.881993770599365
[464.96240033],464.9624003282392448,0.0,668.95795101592108123,0.5178369568661243,1.1102230246251565e-16,0.5178369568661244,10000,6.783726692199707
[330.04103614],330.04103613583282878,0.0,665.9010165258473354,0.5937728245575926,0.0,0.5937728245575926,10000,6.543802499771118
[394.57955788],394.5795578840904452,2.775557561562891351e-17,669.69811112313809337,0.5558268592743981,1.1102230246251565e-16,0.5558268592743982,10000,6.144338846206665
[346.99846882],346.99846881788123246,0.0,665.2221397833714168,0.5834676070112426,0.0,0.5834676070112426,10000,7.0586631298065186
[417.59875121],417.59875120787834463,5.551115123125782702e-17,664.0940169340429541,0.5430542968755051,1.1102230246251565e-16,0.543054296875505,10000,6.105144500732422
[427.14118568],427.14118568027842565,0.0,666.1661675567051527,0.5378630150700561,0.0,0.5378630150700561,10000,5.9414708614349365
[348.34561151],348.34774726191025182,0.21356470939251251842,666.3682064653627894,0.5826585837139568,0.00012602902252102554,0.5826598440672011,10000,7.414890289306641
