Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999764],-0.4115871775554701029,0.4831357705597101294,-0.39775108241382719625,0.9177270974757213,0.166062673984017,0.9999955678590376,220,0.2043452262878418
[-0.99999759],-0.36839173571537945636,0.47386114117840246685,-0.35745298394910907455,0.8802348095001115,0.18296194196567064,0.9999955203549339,133,0.12360548973083496
[-8.56354015e-07],-8.3885811777374965144e-07,1.15754672771781184087e-07,-8.3874439236085549567e-07,0.985560595758946,0.025637938381819558,0.9875193879749573,10000,8.375605821609497
[-0.99999831],-0.48418024214878266804,0.44678033125341650662,-0.45244146101129565848,0.9214764849479437,0.17490032902179448,0.9999962468686194,156,0.17018723487854004
[-0.99999658],-0.54865499617538725046,0.4858391662819118343,-0.5118305146573799883,0.9149183721527807,0.1686831909474728,0.9999946629745009,173,0.18119287490844727
[-0.99999854],-0.3799173386444535228,0.43423898627189851768,-0.36324859379099845585,0.897028570752139,0.17382537766842557,0.999996513303465,156,0.20430278778076172
[-2.99099573e-1033],-2.9353043342664183748e-1033,3.889883956876738117e-1034,-2.9350046461316228222e-1033,0.8266660489235145,0.017415765022918354,0.8277393502274079,10000,8.167188882827759
[-0.99985614],-0.98808992451487324786,0.10718609074019300561,-0.98799633547798063846,0.9983859291740795,0.02487008654482267,0.999965374081666,10000,8.259679317474365
[-1.86347822e-91],-1.8463170381395796154e-91,1.7435739485288410503e-92,-1.846147881521621071e-91,0.9479612008303046,0.024257116192529907,0.9494851270306396,10000,7.681326150894165
[-0.99999263],-0.41015863856940622733,0.48695238512677269162,-0.39306744294112519288,0.8843023643808806,0.18237264168359305,0.9999921632149057,195,0.23070240020751953
[-0.99839603],-0.9875367160070336582,0.10006158232383453093,-0.98740272428104033036,0.9982184664157537,0.0253350946438306,0.9998843438239162,10000,8.312597513198853
[-8.73544793e-12],-8.61566797748606538e-12,9.676122720979719171e-13,-8.614043262371231362e-12,0.9808685354900752,0.02723507227382485,0.9830598195843021,10000,8.354643821716309
[-8.10771133e-05],-7.945437366855559025e-05,1.1235118816709536799e-05,-7.944542920851261161e-05,0.9882264367568234,0.028156915276014077,0.990888451765451,10000,7.298279523849487
[-0.6849133],-0.67817189644909267696,0.06611604310702022555,-0.67791066615757016327,0.9964397760761367,0.02593378680038423,0.99823709023091,10000,7.361750841140747
[-0.99999072],-0.37758765525656296124,0.4755300205801006301,-0.3655808719119251904,0.9103168514372769,0.1621895339286451,0.9999912063549081,186,0.3197448253631592
[-4.56323646e-51],-4.5222240939926782543e-51,3.9730187185933466138e-52,-4.517455648772874172e-51,0.9609985093602125,0.022718538613161563,0.9623310696272579,10000,7.638634920120239
[-0.99999185],-0.673694814221947628,0.41692959992126767363,-0.6357917589207968792,0.9297793901220014,0.15452489252704535,0.9999917573665162,222,0.2497873306274414
[-0.99999647],-0.49884020439387225486,0.46511783435650811178,-0.47829953385691580437,0.92864147377903,0.1606660274855219,0.9999945791008192,187,0.2288815975189209
[-0.99999445],-0.51339011635491740436,0.48368160134382238568,-0.47792112239870859625,0.8934694734794641,0.18035846621902032,0.9999931972470731,193,0.1950972080230713
[-1.85440099e-91],-1.8344031997506908501e-91,1.8454998718322838735e-92,-1.8341769609368580677e-91,0.9479883146163695,0.02422670200133513,0.9494730981500217,10000,8.110547542572021
