Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04502399],8.701773844326453451,27.49347361257271972,238.0224353915502701,0.9638644715859663,0.05518251995334922,0.9952553192433333,10000,8.797132730484009
[0.00020314],9.962836979853221823,32.300919021447688482,247.29504181500300693,0.9686579484852328,0.06323839258529809,0.9996812963567022,10000,8.805398941040039
[0.01224035],8.874134804830017478,29.89011464942676671,273.30466835683829294,0.9675659051891952,0.05818158554232361,0.997526101309674,10000,8.096397638320923
[0.00188203],9.774117996339517829,32.61632806776729477,237.81139459204934512,0.9593307854277593,0.0568601264881359,0.9990299419793763,10000,8.426429986953735
[0.00126511],15.431935325606339147,44.8433070533201742,285.13922022600708692,0.9530416230986403,0.0742352914831821,0.9992046675180013,10000,8.366226196289062
[0.00012048],16.397442217882468186,36.770296821128695623,320.37270169904505543,0.9457467775122712,0.0724935097690698,0.9997545571632828,10000,8.748027801513672
[0.01663186],24.290501341961622658,45.902755379464983198,300.0965072156845604,0.9258997789199388,0.08157455428543178,0.9971162648772223,10000,8.767886877059937
[0.04919758],10.360125037579829533,40.448601983694949358,274.02678545836123816,0.9668096779919529,0.06386286122459642,0.9950402834514014,10000,8.813899278640747
[0.00020475],7.9460007946262100923,27.769056960434179334,229.03933489522676746,0.9638201499477648,0.05161413418348571,0.9996800423465765,10000,7.995240211486816
[3.07840097e-05],16.04809840015267159,43.39356580917240925,266.9182846933197661,0.9578830840980532,0.0790582987104117,0.9998759354811112,10000,8.254469394683838
[0.00040881],6.781066527087781765,27.340218700530271326,263.27140337149896165,0.9690329833922646,0.049311024588423714,0.9995478907407842,10000,8.29411506652832
[9.74492266e-06],15.16503568297934175,41.193350671789210022,290.57417721157481014,0.9580983971502359,0.07633330544467674,0.9999301969819534,8717,7.768452405929565
[0.13299168],25.673443528240385728,38.005027119364550005,293.6271503477073185,0.9177108209522561,0.07787947595977106,0.9918455017735464,10000,8.671308994293213
[1.11462061e-05],23.459579888733621508,52.020090536011337475,250.96740082027872264,0.9388958172072703,0.08942074026532933,0.9999253467812754,10000,8.5123450756073
[0.74684719],12.298629876284971982,33.70662872240736956,245.3519123889476672,0.9417999825484865,0.05255542699651486,0.9806758287459,10000,8.477525472640991
[0.00013713],19.735629775025906967,46.95328543749747318,250.77048511056256837,0.9502511123659496,0.08598176008135441,0.9997381551879478,10000,8.356637477874756
[9.97622757e-06],9.757893994338646288,29.67977975681135406,284.2461895116354595,0.9658595612615203,0.060937487968519326,0.9999293734201111,8611,7.296321630477905
[0.04584743],7.293373342880203169,27.264268920180496927,253.09033874593577941,0.9709115282863712,0.05292019921358488,0.9952121285579856,10000,8.699239015579224
[13.27370216],24.207954363766151317,32.276176699631776712,280.49496896349356587,0.8989334002938787,0.043468604828378735,0.9185331289472158,10000,8.742823123931885
[2.53393821e-05],6.3286575501342912558,21.34847701556689174,221.91726742670717443,0.9755727124391327,0.05067185014863618,0.9998874402779255,10000,8.600992202758789
