Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.55903942e-1774],-6.5564158064237511057e-1774,1.3115454966202316933e-1775,-3.2782079032118755528e-1774,0.7740230810626895,0.0054846301091003215,0.7741327956099755,10000,11.575122356414795
[-8.36618602e-1772],-8.362839546881075555e-1772,1.6729025233456279873e-1773,-4.1814197734405377776e-1772,0.7741529630972758,0.005487228269476103,0.7742627296181654,10000,9.734623908996582
[-1.47205333e-1772],-1.4714645106675943076e-1772,2.943517783774076121e-1774,-7.357322553337971538e-1773,0.7741046409578108,0.005486261633340239,0.77421438814211,10000,10.751058101654053
[-1.21955e-1768],-1.2190621767786138676e-1768,2.4386121247641799549e-1770,-6.095310883893069338e-1769,0.7743519544466049,0.005491208892666956,0.7744618005958855,10000,9.930410861968994
[-8.17845415e-1771],-8.175182763351995088e-1771,1.6353636581158384387e-1772,-4.087591381675997544e-1771,0.77421506183106,0.005488470492621266,0.7743248532013827,10000,9.140321254730225
[-8.14552809e-1764],-8.142269880905579397e-1764,1.6287797647161711564e-1765,-4.0711349404527896987e-1764,0.7746551164904982,0.0054972733465569095,0.7747650839531216,10000,8.992587327957153
[-4.92105856e-1776],-4.9190901349481079026e-1776,9.840148496437843738e-1778,-2.4595450674740539513e-1776,0.7738897081472916,0.005481962117140613,0.7739993693240637,10000,11.06966257095337
[-1.54087962e-1765],-1.5402632698194951606e-1765,3.0811428298401425995e-1767,-7.701316349097475803e-1766,0.7745484751969941,0.005495140093993644,0.7746583999860308,10000,9.374062776565552
[-1.40202567e-1763],-1.40146486175640981035e-1763,2.803490477689383817e-1765,-7.0073243087820490517e-1764,0.774670284468475,0.005497576766806567,0.7747802580007175,10000,8.672022104263306
[-2.15363358e-1771],-2.1527721224702694518e-1771,4.3064056122083227438e-1773,-1.0763860612351347259e-1771,0.7741788516638524,0.005487746144392978,0.7742886285443125,10000,8.562044620513916
[-4.69486891e-1774],-4.692990963561046689e-1774,9.387859686854218791e-1776,-2.3464954817805233446e-1774,0.7740121382560569,0.00548441120918331,0.7741218484244687,10000,9.452325820922852
[-1.13122764e-1776],-1.130775148080455327e-1776,2.2620027419584074488e-1778,-5.653875740402276635e-1777,0.7738479782924397,0.0054811273530740575,0.77395762277059,10000,9.442694902420044
[-6.10673567e-1783],-6.1042929794309470627e-1783,1.22110284088130812456e-1784,-3.0521464897154735314e-1783,0.7734590207088978,0.005473346645105985,0.7735685095417567,10000,9.795258522033691
[-4.25722083e-1778],-4.2555179386882653804e-1778,8.512738595384439025e-1780,-2.1277589693441326902e-1778,0.7737598528212324,0.005479364491042242,0.7738694620350887,10000,10.072249174118042
[-3.84155491e-1776],-3.840018289472770259e-1776,7.681573047217178873e-1778,-1.9200091447363851294e-1776,0.7738824680810792,0.0054818172868474095,0.7739921263606659,10000,9.164993047714233
[-3.042267e-1761],-3.041050088857997577e-1761,6.08331696279923361e-1763,-1.5205250444289987885e-1761,0.7748184120847345,0.00550053991182003,0.7749284448917333,10000,9.428393602371216
[-2.06317789e-1776],-2.0623526177346923743e-1776,4.1255304240813157405e-1778,-1.0311763088673461872e-1776,0.7738655504190618,0.005481478865916105,0.7739752019288757,10000,9.080329656600952
[-3.94018774e-1779],-3.9386116690646658662e-1779,7.8787992555879575133e-1781,-1.9693058345323329331e-1779,0.7736955140501834,0.005478077458188946,0.7738050975182329,10000,9.367604494094849
[-2.54984896e-1766],-2.5488290252649303473e-1766,5.098677888101438556e-1768,-1.27441451263246517366e-1766,0.7744966725165386,0.005494103833111634,0.7746065765762116,10000,9.94487714767456
[-1.31926463e-1768],-1.3187369198914520863e-1768,2.6380014928520590863e-1770,-6.5936845994572604315e-1769,0.7743536053197522,0.005491241916735379,0.7744634521296464,10000,9.237434148788452
