Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22075927],2.220759268207460176,4.336808689942017736e-19,5.7186825742095617428,0.7297158990970717,1.1102230246251565e-16,0.7297158990970718,10000,13.620976209640503
[1.67160761],1.6716076073115271361,2.168404344971008868e-19,5.9546738381784473995,0.773545240208623,1.1102230246251565e-16,0.7735452402086229,10000,14.41679072380066
[2.43308774],2.4330877432320992715,2.168404344971008868e-19,5.625672627613636983,0.7418631601334328,1.1102230246251565e-16,0.7418631601334329,10000,13.915413618087769
[0.9800185],0.9800184994029486286,5.42101086242752217e-20,5.8579687730787926704,0.7776071626262913,1.1102230246251565e-16,0.7776071626262914,10000,13.610821723937988
[2.28138371],2.281383712858579152,2.168404344971008868e-19,5.6780494620122050433,0.7441819422650351,0.0,0.7441819422650351,10000,13.888593435287476
[1.58246139],1.5824613934695593726,2.168404344971008868e-19,5.646726585011453215,0.7624195542101281,1.1102230246251565e-16,0.7624195542101282,10000,14.307549715042114
[1.34705213],1.34705213157609369,1.084202172485504434e-19,5.3752020466749074047,0.7852836411179018,2.220446049250313e-16,0.785283641117902,10000,13.650909900665283
[2.34793335],2.3479333546595437805,2.168404344971008868e-19,5.83759544803638756,0.7534334071770741,1.1102230246251565e-16,0.7534334071770742,10000,14.09502649307251
[1.9890625],1.9890625031894854217,2.168404344971008868e-19,5.938021969246216953,0.7505261749716486,1.1102230246251565e-16,0.7505261749716488,10000,13.360947132110596
[1.58856169],1.5885616870218683955,2.168404344971008868e-19,5.7078897248371492567,0.7787106163239857,0.0,0.7787106163239857,10000,13.533785343170166
[0.77496013],0.77496013284892797577,5.42101086242752217e-20,5.8006009852105011935,0.7939722005921416,1.1102230246251565e-16,0.7939722005921415,10000,12.724443674087524
[2.66300426],2.6630042622063577911,0.0,5.7949622318794424243,0.7719745753131997,2.220446049250313e-16,0.7719745753131995,10000,13.31997036933899
[1.08401705],1.0840170480418326049,1.084202172485504434e-19,5.692628725225096525,0.7872622072785023,2.220446049250313e-16,0.7872622072785025,10000,13.10805892944336
[1.48622699],1.4862269935606596207,1.084202172485504434e-19,5.5995341716692438295,0.7661172822150367,1.1102230246251565e-16,0.7661172822150368,10000,13.02912712097168
[2.24397403],2.243974032400988767,0.0,5.4891255121211874565,0.7497986887343584,2.220446049250313e-16,0.7497986887343582,10000,12.909252405166626
[1.74564446],1.745644459735181446,0.0,5.610546910025058359,0.7793140046629758,2.220446049250313e-16,0.7793140046629761,10000,13.094210147857666
[0.97207133],0.9720713253676843827,1.084202172485504434e-19,6.4534381513339027937,0.7816953172712237,1.1102230246251565e-16,0.7816953172712238,10000,13.327654123306274
[1.59157589],1.5915758921836023193,2.168404344971008868e-19,5.558745549488378656,0.7550910925367732,0.0,0.7550910925367732,10000,12.992547512054443
[2.9033315],2.903331504299684375,0.0,5.9159437333613836686,0.713614599671354,1.1102230246251565e-16,0.7136145996713539,10000,13.340734243392944
[1.61597992],1.615979917306019491,1.084202172485504434e-19,5.8750095416715991375,0.7904702466375848,1.1102230246251565e-16,0.7904702466375849,10000,13.758553743362427
