Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90429615e-06],0.03724849868252894088,0.04746406120585498344,0.428649046120628118,0.9049496013635172,0.04445454172154977,0.96961399638083,233,0.4364645481109619
[8.77477087e-06],0.02065420180905212673,0.04079043294190779597,0.43340731195635165418,0.9268508607651261,0.04011747618554289,0.9690543330570478,269,0.4790318012237549
[8.9767094e-06],0.02789466214008162183,0.0419812064673427801,0.4232568461282823444,0.9097645470894293,0.038639978291280526,0.9670482073938443,245,0.63307785987854
[9.56466215e-06],0.032800882710684293857,0.045414449248916847712,0.59737867479256319235,0.9090451985871004,0.04214723581430014,0.9707228466215937,206,0.44745683670043945
[9.3915716e-06],0.03806157848358713293,0.047365622230855735332,0.5120129229383225259,0.9000538260066139,0.04293691200229529,0.9673821535934977,234,0.4982600212097168
[8.67872262e-06],0.028259536731849392876,0.040850780954314802483,0.5349772877117074463,0.904811604138219,0.04059369147309438,0.9725584133249059,227,0.5664470195770264
[9.66247407e-06],0.026048852602277984331,0.03804616468305001866,0.46403126293918460886,0.9127183574307335,0.03854938913714609,0.9705946038325108,250,0.43968868255615234
[6.74846904e-06],0.02038993685304383413,0.037332390819332627066,0.45406061452301234128,0.9157137277259072,0.039187389015220724,0.9731383593200389,282,0.5533957481384277
[8.88466899e-06],0.034365105305781063713,0.039018367360167331747,0.50329839299946760165,0.9022601532326747,0.03728434557929184,0.968650721636237,173,0.34271836280822754
[8.51045317e-06],0.028156243669419619244,0.043419920674637052306,0.4316776238025894935,0.9093299954975368,0.04079555119153263,0.9685026452458118,233,0.4082026481628418
[9.41223077e-06],0.02683723492911437399,0.042381225296285575078,0.45751198443524483005,0.912617651490302,0.042010672461245464,0.9684963720476472,237,0.42784905433654785
[8.1569175e-06],0.025843523720209653967,0.040652095195925996024,0.5249235548005515383,0.9143372917667895,0.038658471723580744,0.9698955419088611,217,0.38811206817626953
[8.83905852e-06],0.019101278700040142464,0.032093549495609567692,0.38435296734133265288,0.9151316389045908,0.03701256637436985,0.9717609590609808,253,0.610816478729248
[8.04144408e-06],0.030550542550174949132,0.042807764162761497683,0.48623372639782181523,0.9040479455763791,0.035203635328165145,0.9677158188758325,255,0.6462843418121338
[9.21916423e-06],0.03272012876554547973,0.04363907448331352955,0.4573361137642389158,0.9057556322530346,0.040898763504642624,0.969271234747685,245,0.619697093963623
[9.7549997e-06],0.02623543932392548665,0.0387180143586646418,0.46242614909987652045,0.9098923665553538,0.03831626407306844,0.9717874333324551,284,0.6432027816772461
[7.721537e-06],0.033367172686900253352,0.045907004169128828042,0.45402313224109256353,0.9139462497594978,0.04438164358970036,0.9710808799741065,233,0.5442848205566406
[7.9933411e-06],0.032718001733672728525,0.04408998228110075894,0.47968739893013745163,0.9047375983517808,0.041984435499207225,0.9687694009974596,272,0.7072267532348633
[9.28392274e-06],0.025273811417915827043,0.038525702930123823523,0.45256432753389807175,0.9092917110710568,0.037591917487301604,0.9666831071286033,248,0.5349645614624023
[8.54493139e-06],0.02372619779473647281,0.03627078808663912984,0.44121824394120451643,0.9124590199417955,0.036539400211134505,0.9698193751208855,280,0.6441216468811035
