Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10254613],1.1025461255707858387,1.084202172485504434e-19,5.816716185377492131,0.798851577462081,1.1102230246251565e-16,0.7988515774620809,10000,12.891072511672974
[1.77346918],1.7734691797078566722,2.168404344971008868e-19,5.582084888218626718,0.7452312756103309,1.1102230246251565e-16,0.7452312756103308,10000,14.600473165512085
[1.89397618],1.893976177185716989,0.0,5.370318945703154954,0.7649385199912603,1.1102230246251565e-16,0.7649385199912604,10000,14.711157321929932
[2.12489086],2.1248908578943064476,0.0,5.6032136529278904276,0.7340591696097677,1.1102230246251565e-16,0.7340591696097676,10000,13.196975231170654
[1.27877651],1.2787765147489250217,0.0,5.4851582100883641024,0.8014477298168874,0.0,0.8014477298168874,10000,14.946187496185303
[2.75291195],2.7529119496832044807,4.336808689942017736e-19,5.990791665705098789,0.7447091002408358,1.1102230246251565e-16,0.7447091002408357,10000,15.132343530654907
[2.80124799],2.8012479911862334526,2.168404344971008868e-19,5.8689709553728576807,0.7549630264596136,1.1102230246251565e-16,0.7549630264596137,10000,16.156970500946045
[1.4236446],1.4236446029635751997,1.084202172485504434e-19,5.2297127484353720874,0.7939838963664634,2.220446049250313e-16,0.7939838963664636,10000,14.269161939620972
[1.33733175],1.3373317467427118388,2.168404344971008868e-19,5.7907285055729823707,0.7692606010942219,1.1102230246251565e-16,0.7692606010942218,10000,15.018619060516357
[1.64125621],1.6412562063242555656,2.168404344971008868e-19,5.5982443505399521557,0.7691047136032712,0.0,0.7691047136032712,10000,13.807461500167847
[1.33259908],1.332599075881424967,0.0,5.3180675593310778658,0.7626459577968271,1.1102230246251565e-16,0.762645957796827,10000,14.961618661880493
[2.38964352],2.3896435196191494073,2.168404344971008868e-19,5.489322601089805754,0.7606431969646773,2.220446049250313e-16,0.7606431969646771,10000,13.688029766082764
[1.92915195],1.9291519456135728837,2.168404344971008868e-19,5.600206440497902722,0.7671703582607332,2.220446049250313e-16,0.767170358260733,10000,13.676095008850098
[2.33707053],2.3370705307896438886,0.0,5.6418676253426263065,0.7580905398575907,1.1102230246251565e-16,0.7580905398575906,10000,12.921695947647095
[1.94973974],1.9497397408225835364,2.168404344971008868e-19,6.198085651280878597,0.7571503126440308,2.220446049250313e-16,0.7571503126440305,10000,15.581314086914062
[1.53492511],1.5349251092050587528,2.168404344971008868e-19,5.598393704478541228,0.7601254413356108,2.220446049250313e-16,0.760125441335611,10000,14.1589035987854
[1.63182102],1.6318210154150752152,0.0,5.6449244976201814953,0.7409857794099316,1.1102230246251565e-16,0.7409857794099315,10000,14.26669716835022
[2.02592129],2.0259212874513600389,0.0,5.5430210635071585842,0.7582213089001933,1.1102230246251565e-16,0.7582213089001935,10000,13.366225004196167
[1.29187427],1.2918742673183242259,2.168404344971008868e-19,5.90469636963913249,0.7906444677299722,2.220446049250313e-16,0.790644467729972,10000,14.076638460159302
[1.90780784],1.9078078428258510769,1.084202172485504434e-19,6.223805558420929119,0.7765149658222127,1.1102230246251565e-16,0.7765149658222128,10000,13.939085245132446
