Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51194946e-1473],-2.5119494560929940635e-1473,4.9819742745484363781e-1492,-1.2559747280464970318e-1473,0.7941609726873172,1.1102230246251565e-16,0.7941609726873173,10000,10.642567157745361
[-1.309078e-3823],-1.3090780008819736008e-3823,0.0,3.192461268651463987e-1205,0.6683851722624541,2.220446049250313e-16,0.6683851722624543,10000,9.459177732467651
[1.8253883e-2449],1.8253882955252631236e-2449,0.0,1.4473578143412677595e-1676,0.7345416145799598,2.220446049250313e-16,0.7345416145799596,10000,10.419010639190674
[0.],0.0,0.0,1.2294946395902668115e-2749,0.6156923624286447,1.1102230246251565e-16,0.6156923624286448,10000,10.212209701538086
[-3.57991486e-2973],-3.5795568678791224792e-2973,0.0,-1.7897784339395612396e-2973,0.7075421464839883,1.670944058617214e-05,0.7075423135867496,10000,9.784390687942505
[-1.4040388e-3270],-1.4040388011823008641e-3270,0.0,-7.0201940059115043204e-3271,0.6932540343026348,2.220446049250313e-16,0.6932540343026345,10000,9.645494937896729
[-8.78497308e-4807],-8.784973082543150108e-4807,0.0,1.6390680670456551357e-3805,0.6280855249032535,2.220446049250313e-16,0.6280855249032533,10000,10.650912046432495
[-1.55752501e-1526],-1.5575250099682229654e-1526,0.0,-7.787625049841114827e-1527,0.790441962537187,2.220446049250313e-16,0.7904419625371868,10000,10.18339729309082
[-7.16437861e-3398],-7.164378609740349836e-3398,0.0,-3.582189304870174918e-3398,0.6873142225109846,1.1102230246251565e-16,0.6873142225109847,10000,10.231659889221191
[-2.38049318e-4116],3.4424997760400333493e-4109,0.0,1.3928338602652911518e-251,0.655871651959989,5.31224638211808e-06,0.6563133626078349,10000,10.036597728729248
[-1.9934133e-2814],-1.993413301267363795e-2814,0.0,-9.967066506336818975e-2815,0.7154217204930828,2.220446049250313e-16,0.7154217204930826,10000,10.619053840637207
[-1.78146236e-2144],-1.7814623563595327125e-2144,1.2574222888032302481e-2163,-8.9073117817976635626e-2145,0.7516543902200965,0.0,0.7516543902200965,10000,9.953795671463013
[0.],0.0,0.0,2.9243718425030955154e-1142,0.566965718790932,1.1102230246251565e-16,0.5669657187909319,10000,10.28788447380066
[-1.90779592e-3846],-1.9077959189656510227e-3846,0.0,8.854905974532640709e-1891,0.6673117658197191,1.1102230246251565e-16,0.6673117658197192,10000,9.883960485458374
[-9.87709451e-2035],-9.877094507610556009e-2035,9.449951327306634257e-2054,-4.9385472538052780046e-2035,0.7581013277014681,1.1102230246251565e-16,0.7581013277014682,10000,10.459315538406372
[-3.84843653e-532],-3.848436526621586835e-532,5.2139627754464185566e-551,-1.9242182633107934175e-532,0.8763304186733388,2.220446049250313e-16,0.8763304186733386,10000,10.720871448516846
[-4.3568407e-2611],-4.3568407016522635453e-2611,0.0,-2.1784203508261317727e-2611,0.7259581766026438,1.1102230246251565e-16,0.7259581766026437,10000,11.09481954574585
[-1.08842433e-3323],-1.0884243295483603328e-3323,0.0,4.149079792707851005e-508,0.6907653390007272,1.1102230246251565e-16,0.6907653390007273,10000,10.856279611587524
[-5.21610531e-4281],-5.2140192415472198753e-4281,0.0,3.5827466799237479743e-2643,0.6490866432828072,1.1448003547114104e-05,0.6490868433997015,10000,10.50400686264038
[-9.81427005e-2267],-9.813288621075179657e-2267,9.8137793223091326663e-2269,-4.9066443105375898284e-2267,0.744609883976709,0.0008871855644568277,0.7446187562759794,10000,10.648444414138794
