Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.82422152],404.824221523547762,2.775557561562891351e-17,667.69525010924468583,0.5500976653074873,1.1102230246251565e-16,0.5500976653074872,10000,8.389752864837646
[393.30383067],393.30383067245998904,2.775557561562891351e-17,669.34016855538246593,0.5565454754586102,1.1102230246251565e-16,0.5565454754586103,10000,8.068184852600098
[479.13586258],479.13586258206424262,5.551115123125782702e-17,665.76716034922277376,0.5105432283735036,2.220446049250313e-16,0.5105432283735039,10000,6.583909749984741
[417.98207034],417.98207034191677323,8.326672684688674053e-17,665.393103197979891,0.5428446268816715,1.1102230246251565e-16,0.5428446268816713,10000,6.850093841552734
[498.37151752],498.37151751980060108,5.551115123125782702e-17,666.40310132431603957,0.5008149053107652,0.0,0.5008149053107652,10000,6.621301889419556
[313.26928227],313.26928227323089576,5.551115123125782702e-17,667.79419747630241316,0.6042290547088942,0.0,0.6042290547088942,10000,6.84227991104126
[387.54161534],387.541615343640113,0.0,665.252376446371967,0.5598059431661759,1.1102230246251565e-16,0.5598059431661758,10000,8.14936089515686
[380.77430337],380.77430336975185424,5.551115123125782702e-17,664.5118875807366047,0.5636662382019059,1.1102230246251565e-16,0.563666238201906,10000,6.576234579086304
[438.87681775],438.87681774922185113,2.775557561562891351e-17,666.57866352960220263,0.5315574647039288,1.1102230246251565e-16,0.5315574647039287,10000,6.526293992996216
[335.82167293],335.82167293033918437,2.775557561562891351e-17,667.5730208348604364,0.5902307521724335,0.0,0.5902307521724335,10000,8.369699239730835
[402.71364444],402.71364444256231876,0.0,665.5570973999719215,0.5512719952785641,1.1102230246251565e-16,0.551271995278564,10000,6.614280462265015
[459.19921547],459.19921546982279592,0.0,665.76042900140505354,0.5208344672924489,1.1102230246251565e-16,0.5208344672924488,10000,8.407074451446533
[521.90786218],521.90786218088949205,5.551115123125782702e-17,667.67332540629420107,0.4891634986706171,1.6653345369377348e-16,0.4891634986706169,10000,8.099119186401367
[418.28166631],418.28166631300988507,5.551115123125782702e-17,667.5795948010938638,0.5426808191683791,1.1102230246251565e-16,0.542680819168379,10000,8.128360986709595
[429.82131238],429.82131238314270305,2.775557561562891351e-17,667.6695436867420307,0.5364154271423915,0.0,0.5364154271423915,10000,6.838739633560181
[423.66218741],423.66218741229831932,8.326672684688674053e-17,669.33629801179312935,0.5397488797339554,0.0,0.5397488797339554,10000,6.625125169754028
[405.02551792],405.02551792073940365,2.775557561562891351e-17,667.03494928836285627,0.5499858236006673,1.1102230246251565e-16,0.5499858236006674,10000,6.822490215301514
[449.1329804],449.1329803957863433,5.551115123125782702e-17,665.64335089464426,0.526115530748376,2.220446049250313e-16,0.5261155307483762,10000,6.586484670639038
[479.82649749],479.8264974856001226,5.551115123125782702e-17,663.2274349963937133,0.5101905995769372,1.1102230246251565e-16,0.5101905995769374,10000,8.360252141952515
[445.34420584],445.3442058404109799,2.775557561562891351e-17,664.32066748816970503,0.5281185499299583,2.220446049250313e-16,0.5281185499299581,10000,6.563053369522095
