Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.21615718],338.2213482577550191,0.5190817269712094546,511.1757202935472881,0.5887694302155607,0.0003043084667057262,0.5887724734523934,10000,11.62135910987854
[361.24397368],361.24624943519719428,0.22756453964104828548,533.5867645942786265,0.5750022266628361,0.00013181824988411228,0.5750035449112487,10000,12.527637243270874
[394.57102433],394.5731642649494563,0.21398276496316138204,554.2489457015841391,0.5558304737972664,0.00011884996244059199,0.55583166235632,10000,12.153310060501099
[424.97519573],424.9754435255690114,0.024777940979242657702,519.2480710349644959,0.5390360951411424,1.3418585724314744e-05,0.5390362293337093,10000,10.932880640029907
[320.49303817],320.500170550152643,0.71320214169336673904,522.6712880745613774,0.5996877390068351,0.0004230527351912695,0.5996919697457295,10000,11.052676916122437
[321.71655616],321.72410157862903904,0.7545038604970776238,517.4661304521521199,0.5989241315289696,0.0004455552975662839,0.5989285873047396,10000,10.482020854949951
[314.76450479],314.80199295409716048,1.5731753653293887808,492.1761278781671349,0.6032631731713108,0.0009416554312347517,0.6032856791172008,10000,10.470850229263306
[339.99592554],339.99592554192335686,0.0,531.5274447629644431,0.5876919079487262,0.0,0.5876919079487262,10000,10.001361608505249
[333.34502362],333.3645816582078262,0.9777061241335263063,512.1439527516935646,0.5917329838479676,0.0005782312856731028,0.5917445507873,10000,12.871589183807373
[349.84220353],349.88873013694425143,1.2580227255417325879,547.3962174133972298,0.5817371269139727,0.0007307983947180272,0.5817642987896785,10000,11.477222919464111
[316.39209569],316.401985743116151,0.4944036093526998886,506.258427536096516,0.6022552327195765,0.0003049140859686303,0.6022613322213182,10000,11.400498867034912
[423.54050805],423.54050805038097616,2.775557561562891351e-17,562.2111332580580378,0.5398149784867065,0.0,0.5398149784867065,10000,10.360944032669067
[415.34664733],415.34686892635506072,0.0127918520146905866585,547.5756821896997696,0.5442879918040606,7.014393420057471e-06,0.5442881133151467,10000,10.573436975479126
[238.5252091],238.53995600894768274,0.7371979499890564944,451.92865484939554863,0.6546455251601114,0.0005145022240304784,0.6546558172632184,10000,12.874663591384888
[311.64884529],311.65867744830400338,0.48487617218857873315,533.2486627910066861,0.6052478646669796,0.000300622974247967,0.6052539770348855,10000,10.057382106781006
[327.52497019],327.53594918984838832,0.8286458822549418224,527.9443592944373328,0.5953177337351433,0.0004878172443109279,0.5953242222550263,10000,11.70516562461853
[349.87756742],349.87756741941820418,2.775557561562891351e-17,518.90014234634329454,0.5817431605942238,2.220446049250313e-16,0.581743160594224,10000,10.994306087493896
[390.78138879],390.78965340974896403,0.4944507741156357191,520.8166800053578347,0.5579652139770372,0.000273222451254011,0.5579698037515771,10000,10.134340047836304
[262.05719576],262.06527585675497416,0.8079696814797353415,477.2063544581392398,0.6380160681492899,0.0005205864751093318,0.6380212742743538,10000,12.128517389297485
[240.20287636],240.20615582789376713,0.3279301339966372329,406.82747809946157327,0.6534411659266125,0.00022899703298368118,0.6534434560114494,10000,9.994019508361816
