Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999194],-0.60955196646204202793,0.46464077268503684034,-0.5842568462794406632,0.984167782514724,0.06805548796525927,0.9999918064170362,263,0.22975945472717285
[-0.98262804],-0.97394744269473682686,0.08724035415379023719,-0.9727290799677418596,0.9992267591921691,0.011315158713669013,0.9996179744273574,10000,6.365096569061279
[-0.99999929],-0.8397556592410544418,0.33314563240393546293,-0.7676334167302487352,0.9927749387480655,0.04763187894339898,0.9999975643611053,553,0.49741578102111816
[-3.28444014e-111],-3.1267845883623234281e-111,6.7880346338409543204e-112,-3.1259380946958595828e-111,0.9425394423584339,0.01385137158387937,0.9437606204344329,10000,6.487938404083252
[-0.99999061],-0.74322277762352397505,0.35282301162161760152,-0.7282638789954830961,0.9920096981405812,0.0474680419536601,0.9999911519465255,556,0.4731435775756836
[-0.99999533],-0.6726577393098248164,0.43712591890103117738,-0.63541439825554397623,0.9853649905501183,0.06377902728491106,0.9999937634944371,303,0.31322646141052246
[-0.99999048],-0.6120923648528598721,0.46118740333523667286,-0.57822465195634702395,0.9874529699425783,0.05980096735422921,0.9999910952148222,343,0.29456114768981934
[-0.99999144],-0.18819640263364882855,0.36769459271932095477,-0.1845268485867235152,0.9370923084023883,0.07839598073052406,0.9999915526170123,215,0.16570115089416504
[-0.99999922],-0.37983197793288234157,0.42547830364621082782,-0.3694029373949664217,0.9865621494361548,0.0617897290751659,0.9999974532316348,320,0.22288775444030762
[-0.99999224],-0.7093830622489533354,0.45120873365683240123,-0.6947673022075176249,0.985582967975889,0.06345204805588814,0.9999919560377658,306,0.31270694732666016
[-0.99992215],-0.9935559314117046458,0.07670938370359104086,-0.99144912011779348475,0.9996025788783536,0.011298431604858265,0.9999745290370214,10000,6.470774412155151
[-0.99999051],-0.46900331594920452354,0.4304362875574873063,-0.3368854939653758062,0.9738090197044146,0.08963126588837873,0.9999911064065525,147,0.14469122886657715
[-0.99999207],-0.62945681453822856406,0.37566946325516940662,-0.5748073611491098098,0.9871830371261996,0.06272304165419441,0.9999918690448997,312,0.35138630867004395
[-0.99999089],-0.7148643236533853716,0.3937610759220269773,-0.5111792945071845764,0.9873899460568503,0.06235769121480369,0.9999912873341209,317,0.29808688163757324
[-0.99999115],-0.7734277330829235336,0.3254920366303606051,-0.741084628177249644,0.9910411780443872,0.052985574624421744,0.9999914118133162,442,0.42160892486572266
[-0.99999997],-0.73591208288449924853,0.3900969830869011357,-0.67924452982832787254,0.9885889539511276,0.05924517104329285,0.9999994698067083,353,0.3482635021209717
[-0.99999708],-0.64450553324717374504,0.44011901769323136198,-0.6128214541012105658,0.9672113112723569,0.07746801537349761,0.9999950639010237,272,0.33278632164001465
[-0.99999026],-0.70975496094180313977,0.43116340015979270626,-0.67155339279144607103,0.988628265295326,0.06075530388499384,0.9999909926175705,333,0.3076004981994629
[-0.99999619],-0.63880627845728887165,0.45901319509692575186,-0.629741756412753637,0.9871200588275181,0.05953735493230325,0.9999943621144296,347,0.32274508476257324
[-0.99999563],-0.61174590714223005673,0.45199703596610294045,-0.57803700974166579313,0.9892424630448892,0.052661835648645405,0.9999939676004318,450,0.409848690032959
