Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.72109816e-06],0.24511988731542387139,0.5932970192463491082,2.2443372925293656546,0.8946178061321401,0.06902868172934228,0.9714761301041541,363,0.5041730403900146
[7.18449655e-06],0.2244203175184545619,0.5612012529802209844,1.7976919786476937023,0.891415898519298,0.0669839886815611,0.9678126969238345,376,0.590721607208252
[9.83913624e-06],0.2475222191364342517,0.4704892494821157529,2.1259253662096803403,0.8785495445898013,0.07333894839888827,0.9700209734464925,376,0.6524691581726074
[9.48227697e-06],0.23621946422331901252,0.53650337614135926926,2.025407681195020699,0.8967974862193309,0.07194283916384338,0.969216304853784,390,0.5752480030059814
[9.50138649e-06],0.33161382357575781133,0.6597822917075245104,2.428593327089211136,0.8754118037093933,0.066235544771316,0.9684511167305154,356,0.5139188766479492
[5.15769295e-06],0.27701467878656147739,0.6262706368140052399,1.8942866045927901883,0.8840087969206725,0.07090164177380086,0.9735000606165166,397,0.5678396224975586
[9.84293776e-06],0.22877381287242089676,0.5910795613219572201,1.7813924493556363408,0.8954889055543672,0.06515744982865586,0.9703819147436431,335,0.49712371826171875
[8.50172834e-06],0.31842610345398440102,0.65781575410346513407,2.4116852914182718018,0.8784414777180735,0.07410124824500523,0.9678680350336395,362,0.6427221298217773
[8.40413105e-06],0.34512578323176199807,0.7130569955316844017,2.102337995063203166,0.8814145175682361,0.07219037434755791,0.967529574021854,334,0.5075240135192871
[9.76032475e-06],0.26540341467374479838,0.5768207853506428248,1.7069563901962589468,0.8897524570697486,0.06617793956134839,0.9692139536661175,300,0.41202211380004883
[9.42447519e-06],0.18974173466436738875,0.49267751787017646914,1.8919168234845365028,0.8864257972099425,0.06061157185074794,0.9679848174982473,388,0.5826241970062256
[9.9570801e-06],0.31880606942922213874,0.72693401580932221634,2.3967111317161788136,0.8854940690975885,0.0699644433292946,0.9686632359405906,331,0.48464202880859375
[2.75267499e-06],0.35517966341607760776,0.7096292228814722148,1.9200605173920321621,0.876141582662135,0.07814019448477093,0.974888478296855,406,0.5344529151916504
[8.44314687e-06],0.31832468943236675273,0.60690125049927511346,2.0319359550321202123,0.879339513340051,0.07474642899391394,0.9705956925869444,443,0.6723995208740234
[9.29337451e-06],0.28207461696958137503,0.58692837241758138273,1.9022560010310725579,0.8869138758603532,0.07454832110348905,0.9719421893555968,402,0.6538197994232178
[8.97954627e-06],0.280064513738143742,0.59555548855935684725,1.6533354219509475587,0.8853046720320839,0.07878572538052861,0.9692004546310385,412,0.5336182117462158
[8.39989631e-06],0.19714089065201370679,0.40205387303922400448,2.1294781579527719717,0.8833948926470154,0.06654330780527179,0.971804840904487,358,0.7491068840026855
[9.90879741e-06],0.4018397394674719842,0.73658505214118397266,2.1414190809619741158,0.8837665254258736,0.07553689378001723,0.973358160804044,336,0.5421826839447021
[9.58120746e-06],0.32367421059732285463,0.7243622440269354899,2.1685990011268446187,0.8913826963878616,0.07276261855125517,0.9694448375034549,343,0.622685432434082
[7.43850845e-06],0.30637678270964382053,0.67664815371842716924,1.7337719984531035602,0.8894333868292312,0.07833481302547686,0.9712033719594806,412,0.6370880603790283
