Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02460654],0.050883778151367746206,0.028628427105908382884,1.0121596226920958344,0.876752638166524,0.011773400583397467,0.8885400234305605,10000,23.641699075698853
[0.09225124],0.09286820068962066012,0.0035586660978533068251,1.0169129071912347712,0.8600646575618272,0.0022720592874468973,0.8606240095803912,10000,24.213819980621338
[0.08481251],0.085575038397829958836,0.004629910794975947371,1.0165482490766452363,0.8637830036141937,0.0028165077093961267,0.8643628840130754,10000,21.879629850387573
[0.10180711],0.10215183246249098822,0.0020011127118984775223,0.9782301801900679028,0.8504235434279226,0.0006549139338119103,0.8511095599370081,10000,25.106050729751587
[0.08714147],0.087893445080006993764,0.004402002893629144411,0.935586707820566294,0.8605592129979431,0.002360761181097425,0.8609644164247925,10000,23.948684453964233
[0.08462056],0.08538912587354216576,0.0046759698128281602103,0.88990775260703103565,0.8639162340240617,0.002835883005633555,0.86445757803402,10000,23.490705251693726
[0.09530253],0.09583647878705785352,0.0030823208984554045265,1.017061321096106631,0.8529421429939191,0.00108285882726275,0.8536896775084651,10000,23.212993144989014
[0.02091739],0.053158385796733346518,0.0294170677156025957,1.0114569016958042455,0.8814961974452211,0.016490093615354723,0.9065449141397758,10000,23.260873794555664
[0.08576157],0.08652417610276256694,0.0045449246552738611977,1.0165957059618918668,0.863270463080272,0.002796566664459679,0.8641397634789538,10000,23.223134756088257
[0.0885324],0.08920846217242165508,0.0040516024023169433746,1.0167299202653748212,0.8557602169790395,0.00149684891009141,0.8574242283884909,10000,23.327940464019775
[0.08283865],0.08359361042317828529,0.0047121825943501166703,1.0164491776779126527,0.8615490636284958,0.002311021389714275,0.8633392619996625,10000,24.47337055206299
[0.09288565],0.093439573259316167225,0.0033478969075052831858,1.0169414758197195465,0.855945050759529,0.0015305090821007951,0.8564518831070101,10000,22.94790554046631
[0.07632365],0.077223900399920396954,0.0056924269923812873543,1.016130692176749758,0.8658967329646347,0.0030100420438978646,0.8672528194436159,10000,23.01888632774353
[0.10801444],0.108088961203969898984,0.00047203432231303296338,1.0149288510918846317,0.8602800127404114,0.0013631702366768141,0.8605388204758186,10000,24.80982732772827
[0.10077089],0.10114564549278158664,0.0021822847874095140144,1.0173267794313928177,0.8541215702961508,0.001282356582696339,0.8545913395912635,10000,24.19597315788269
[0.09409306],0.09466222992449567588,0.0032974876908334260537,0.97611494773303044727,0.8575346148973938,0.0018740400930312795,0.8578830797020512,10000,24.659313678741455
[0.0853596],0.08612707826104572161,0.0045914646511059291616,1.0165758510698060243,0.8592723126098674,0.002092383667593789,0.8610217337440185,10000,23.141886234283447
[0.1027904],0.10308173673864059473,0.0017719946943954039241,1.017423583993685768,0.855149771959202,0.0014010971538189103,0.8556112735012148,10000,24.744267225265503
[0.10020661],0.10059903891624481517,0.0022688120540934452517,1.0172994491025659792,0.8535542806760612,0.0011894788689446327,0.8540102914367418,10000,23.595975637435913
[0.10204984],0.10241819667245331011,0.002038794913551735444,1.0109286708459567269,0.8545650708708197,0.0014169236431730346,0.8548250429093931,10000,21.829090118408203
