Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.0093957],15.065394397577139355,0.49823143550213837708,15.08546387229481562,0.5677780617978654,0.003963121175073667,0.5682676555486545,10000,15.383787631988525
[14.43573259],14.494705785158232418,0.52992955855758716685,14.513171828340020824,0.5843789131703883,0.005527680639126735,0.5851695392805405,10000,16.5766499042511
[15.71344674],15.767737860854372633,0.45877795906928703698,15.789126289222730831,0.56916859255781,0.0046938293790581296,0.5697991984223745,10000,15.831934928894043
[15.83764811],15.882115639852876457,0.40120827153189350106,15.900908374814231968,0.5586371038164062,0.0030539761722185484,0.5590302150346981,10000,15.375897645950317
[15.9151215],15.968614658273823781,0.4290776678292748467,15.988985549846408054,0.5648354204472822,0.003989360368219276,0.56538547596819,10000,15.650791883468628
[14.86313248],14.9414053248407421946,0.56013298844649255973,14.963357360640317663,0.5906033596297526,0.007409682275753905,0.5918022474122879,10000,15.880589485168457
[15.92915866],15.978347607350650043,0.43156486245315643755,16.00004187709966274,0.5646652340090335,0.003974779438655362,0.5651346275448716,10000,16.703379154205322
[15.13544162],15.183800446062236346,0.45659403566121451,15.2015894613013625575,0.5737084435708864,0.0044426526872459,0.574240629685389,10000,14.919812202453613
[14.33416233],14.392401850782008362,0.548040336081870671,14.4115980861505433895,0.5755004881408621,0.004591449090732908,0.5760096507215653,10000,16.523268699645996
[15.96858013],16.017858824132978745,0.41786738247072135845,16.038441969771075448,0.5776469976464842,0.00531853775943852,0.5783321148303993,10000,15.360982418060303
[16.81845021],16.857259597503461084,0.34382169367477323092,16.878795210564638938,0.5587852021753597,0.003371198752048434,0.5592105951084794,10000,16.476669549942017
[16.29549945],16.339154804779955285,0.37668837452078657744,16.359307364586940167,0.5563473215170744,0.0029986178001211636,0.5567298656330992,10000,15.790837049484253
[14.84586706],14.900931314532688876,0.52333563148408437986,14.922292298341414049,0.576094767592809,0.004842935097026062,0.5766285333703985,10000,16.38090467453003
[16.37626073],16.414969225126771653,0.3686975734064593608,16.43596857718198585,0.5559279560362629,0.002799245076527904,0.5562290503941771,10000,16.208181381225586
[17.08992074],17.128404684580922829,0.31642474459093939676,17.149562470994453021,0.5594907959875361,0.00365930244126604,0.5600680662056226,10000,15.341404438018799
[15.74949078],15.79429772295796171,0.41494362905223155082,15.813090516881771249,0.5697437883745079,0.0043584229204902195,0.57026908642882,10000,15.227394819259644
[17.01705292],17.050486637548301138,0.31172912737196557454,17.071474503163929433,0.5616313144175937,0.003469517685053193,0.5620343332583364,10000,14.86658525466919
[16.39935447],16.438519532538231817,0.35439262335683013178,16.458429895111681158,0.5598063537046193,0.003324896663166697,0.5602227971685612,10000,15.472127437591553
[16.99473421],17.024132486204589998,0.29390249280878661902,17.042284508723638285,0.5521338847639854,0.0024016521353209318,0.5523921257021821,10000,15.45205307006836
[14.77744412],14.839014134384892612,0.51669196472683314055,14.857483177173079056,0.5765235353932547,0.005398757450519316,0.5773196926211047,10000,15.880163192749023
