Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.4271832e-4186],-5.4271832029172369444e-4186,0.0,9.8937669717683148423e-3269,0.6529493200272258,1.1102230246251565e-16,0.6529493200272259,10000,9.681323528289795
[-1.66021292e-2216],-1.660212916492887703e-2216,0.0,-8.301064582464438515e-2217,0.7474636678086277,0.0,0.7474636678086277,10000,11.530025959014893
[-3.55643346e-1412],-3.556077815015156245e-1412,3.5562556322423101808e-1414,-1.7780389075075781224e-1412,0.7984484547216258,0.00031554267502656766,0.7984516103061592,10000,9.727023124694824
[-2.29648463e-646],-2.296484634617174685e-646,0.0,-1.1482423173085873425e-646,0.8637305688632003,3.3306690738754696e-16,0.8637305688632,10000,11.36844801902771
[-1.10929845e-4026],-1.1092984479033378208e-4026,0.0,4.3769551704624002206e-3223,0.659650037876305,0.0,0.659650037876305,10000,10.311630249023438
[-2.48195748e-4099],-2.4817092880281390245e-4099,0.0,6.9938900416547621603e-3243,0.6565551066134804,0.0003614998144002081,0.6565587217923876,10000,12.964153528213501
[-5.74513538e-355],-5.7434118385596563113e-355,9.949373631169824554e-357,-2.8717059192798281557e-355,0.8989627896161226,0.00416939104968243,0.8990306371010688,10000,10.467521667480469
[-1.70654832e-1206],-1.7065483156681256173e-1206,1.2851317204602110354e-1225,-8.5327415783406280867e-1207,0.8137435127651286,1.1102230246251565e-16,0.8137435127651285,10000,10.414064407348633
[-2.15823753e-3203],-2.1580217017217033337e-3203,0.0,-1.07901085086085166684e-3203,0.6964150176885429,0.0002602879333110237,0.6964176206980294,10000,10.913530349731445
[-1.17173265e-767],-1.1710296096221139425e-767,2.8692859322010344931e-769,-5.8551480481105697126e-768,0.851329977450251,0.0056032483628806985,0.8514672692302726,10000,9.615938425064087
[0.],2.2429417051616237364e-4652,0.0,1.0620161953030363785e-170,0.5958784474645127,0.00038408396406994347,0.6342849234036736,10000,9.373060703277588
[-1.13036764e-4038],-1.1303676405018702797e-4038,0.0,-5.6518382025093513986e-4039,0.6591070062668399,1.1102230246251565e-16,0.6591070062668398,10000,11.339197397232056
[-4.08674966e-2080],-4.0764351863991230027e-2080,1.9198787253275495594e-2081,-2.0382175931995615013e-2080,0.7553891472758454,6.105908939982749e-05,0.7553909792525851,10000,10.027271032333374
[-2.79967536e-36],-2.7993953963017086805e-36,2.7995353762215540277e-38,-1.3996976981508543402e-36,0.9681677995745407,4.155450398119846e-05,0.9681682151403594,10000,10.43784499168396
[-5.80702906e-3542],4.3844185481214374129e-3346,0.0,1.8208438543814480928e-97,0.6807842361217316,9.146019275205666e-05,0.6899297980845405,10000,9.760359048843384
[-5.59428678e-199],-5.5909302062591791405e-199,1.3699036520446281258e-200,-2.7954651031295895703e-199,0.9246103542257855,0.002718524940614308,0.9246750304836854,10000,9.983097076416016
[-4.51651918e-1385],-4.515164740821890012e-1385,7.8187023854486849924e-1387,-2.257582370410945006e-1385,0.800440289489686,1.1562661830750459e-05,0.8004404677825221,10000,10.32937240600586
[-5.18189789e-2337],-5.1818978899995900523e-2337,0.0,-2.5909489449997950262e-2337,0.7407113988788089,1.1102230246251565e-16,0.740711398878809,10000,9.880872011184692
[-4.80519145e-2840],-4.8051914454380498051e-2840,0.0,-2.4025957227190249026e-2840,0.7141795419598846,3.3306690738754696e-16,0.7141795419598843,10000,10.068694114685059
[-4.58170486e-1038],-4.579872173672065827e-1038,9.1615768459815203504e-1040,-2.2899360868360329135e-1038,0.8271908755393932,0.002839330862876506,0.827243550535624,10000,11.257335662841797
