Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.15925335e-07],-7.1327641083922594123e-07,4.3467399466511808108e-08,-3.5700520468007263277e-07,0.9870211130460576,0.008463037559314046,0.9872042561567449,10000,10.635003805160522
[-7.8793606e-05],-7.813137756347140045e-05,6.2851063062182447036e-06,-3.9065758052253014026e-05,0.9905357721211864,0.008568863054615287,0.9914436774845294,10000,10.069094896316528
[-1.78015373e-06],-1.6822530996622227872e-06,4.058078528309713092e-07,-8.411265498311290287e-07,0.9872651662913131,0.008646456308377659,0.9878403007910302,10000,10.66483449935913
[-0.85826107],-0.8221372374572176636,0.17112652316398322468,-0.4110686187286088318,0.9978593945677956,0.009701787167453364,0.9988744653109592,10000,9.782092332839966
[-1.40714599e-07],-1.4019395515431076131e-07,8.5434854691366652406e-09,-7.016013509784208826e-08,0.9863058145312916,0.008451833264042993,0.9864896319839978,10000,10.092580080032349
[-0.10283698],-0.1022508111469378971,0.0077418627908385134652,-0.051127776698801087822,0.9955267376554174,0.008742959885458219,0.9957967667438787,10000,9.556161642074585
[-0.04567143],-0.04545220956370311899,0.0031565706296692368441,-0.022726104781919632161,0.9948821255150011,0.008652823774042206,0.9951046341482764,10000,10.838468074798584
[-0.0756181],-0.075255141636674392614,0.0052263123582193677425,-0.037627570818373540638,0.9952726532506889,0.008662658747716153,0.9954965171929584,10000,9.457322835922241
[-0.95640431],-0.9136731332899042784,0.18593319759640293852,-0.45683656664520745752,0.9985962704282288,0.009253342267788277,0.9993908527074682,10000,10.087739706039429
[-0.64069581],-0.63274032840338481995,0.06228429092136495686,-0.31637016432246039738,0.9977965982741768,0.008795609322234488,0.9980886807219325,10000,10.071062326431274
[-0.85750663],-0.8211327205816771005,0.17224430442611618715,-0.41056636029083855025,0.9978363479736907,0.009741745638943354,0.998871092504114,10000,10.276432275772095
[-2.40712897e-15],-2.3929269126413116436e-15,1.8434883277214093221e-16,-1.196463487732848654e-15,0.9798956964664464,0.008325110226389631,0.9800690709986604,10000,11.045990943908691
[-0.41538127],-0.41309207087301983482,0.030168961227323760053,-0.20654603546260567301,0.997125424653366,0.008685465225117471,0.9973429324578225,10000,10.779575824737549
[-0.38319721],-0.36227466280130794348,0.087061477225905263845,-0.18113733140065415147,0.9963887711679812,0.009108912248641582,0.9972228695370238,10000,9.759895086288452
[-0.70484595],-0.69859916426329299837,0.06564111296449466834,-0.34931734167720656408,0.9980001255874351,0.008818388801958586,0.9983028376405875,10000,10.32760214805603
[-0.85695305],-0.8189045096061257044,0.17651620250895864656,-0.4094544159047001556,0.9981820396174739,0.009023964051619614,0.9988690596577696,10000,10.46204686164856
[-0.89288385],-0.88752654791241382534,0.06895465050665892374,-0.44376428721595129678,0.998766461557376,0.008781904722218846,0.9990295695534523,10000,11.198501348495483
[-0.59431051],-0.5902691942264238478,0.04884118801210912323,-0.29515141084036421607,0.9976442577319653,0.008807596303468885,0.9979384608503128,10000,9.849611520767212
[-0.15770328],-0.15677285126410402459,0.012077319974857562196,-0.078386425640104025975,0.9959688709155174,0.008738551185835039,0.9962341199017839,10000,11.368424415588379
[-0.1083054],-0.10753240230342646384,0.008702273380173800095,-0.05376620115483257822,0.995574712108787,0.008672741754885827,0.9958043633168805,10000,9.745226621627808
