Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44826506e-06],0.34980861282444198658,0.62337748376156491435,2.5396266540922800142,0.8807173018587664,0.07248284379174352,0.9709200600190829,136,0.19963717460632324
[9.36642771e-06],0.18381391434628578649,0.330524925189415915,1.8956157294804985736,0.890197294700178,0.05855764713006291,0.9694352088699288,150,0.21970105171203613
[8.93860805e-06],0.25723909502517316143,0.46681446484012458777,1.7768980137146258778,0.8852252075058988,0.06138492324944974,0.9667031128839013,220,0.32245397567749023
[9.60525446e-06],0.17403574701397568759,0.36917662421705447034,2.3404927931531246108,0.9011911924646745,0.055648738456199894,0.9707376555997819,126,0.19971132278442383
[8.62972629e-06],0.28832261345825271055,0.61795411817935850824,1.9122544855366383585,0.8907851642782418,0.06251422728486473,0.9731667815457574,183,0.27151012420654297
[9.94461398e-06],0.2448763494418117074,0.4250855023311387277,2.148352646435370515,0.885522062750755,0.06643875128545644,0.9665841552669175,146,0.20832347869873047
[5.67504838e-06],0.34665817602213162257,0.6654763130634862982,1.6945300216093528258,0.8792536776201308,0.07685354736591235,0.9742930326553344,166,0.24660181999206543
[9.75598507e-06],0.29336486200176874745,0.61976785786284129155,1.968574289744975257,0.88562676026694,0.07001423984764059,0.9705969662533018,162,0.3187437057495117
[8.98794131e-06],0.18952639882287506762,0.34295126203417506452,2.0180379730019555773,0.8932183581383492,0.05821533483938941,0.9702518827080701,181,0.24606633186340332
[8.06678361e-06],0.12896896004238088072,0.20830541380734773693,1.8067313627171864436,0.8891751888721542,0.0581043353167744,0.9700237086276101,195,0.30007028579711914
[8.98925992e-06],0.38641909126828866708,0.84413646335640172414,2.2788653498379016116,0.8908646130139202,0.0771734369460119,0.9719290262072277,129,0.23882579803466797
[9.59815098e-06],0.35524734704838069986,0.64067337186761267015,2.5052495610473704158,0.8765097066077431,0.07020570971343865,0.9685246205754854,147,0.20999979972839355
[9.93929217e-06],0.19670065094466031605,0.48377757001074448513,1.9165072884695840102,0.8915465699716887,0.05729392036445601,0.9691481677602679,152,0.2169053554534912
[6.34314889e-06],0.23002922423222183861,0.53344702453554628354,1.743977886595520133,0.8938872053459387,0.061332172948737454,0.9736078717402585,190,0.3485720157623291
[9.08526989e-06],0.26359285892203859942,0.5835615830299772569,2.4196091895461260446,0.8945300894583842,0.06648557801398418,0.96818065772123,138,0.2586050033569336
[7.04802877e-06],0.11758768094625635643,0.31470335643701313454,1.6486746449186495981,0.9122155105514568,0.04800298338193126,0.9725856228557822,195,0.35207629203796387
[4.69029386e-06],0.28797904082478280218,0.4962411924017950147,2.2401536517168301513,0.8927621801978681,0.06884409600240142,0.9717648700415157,148,0.26369547843933105
[9.78012291e-06],0.37797409117326870637,0.66973806455676574963,1.9735589002566489941,0.8818791405551768,0.06915172840597289,0.9700777091114483,173,0.23767495155334473
[5.48294503e-06],0.50190000844488020994,0.9263567736635307508,2.2178933972743583977,0.8738757384593157,0.07592907256616997,0.9699685953328396,148,0.21656584739685059
[8.92071684e-06],0.2354858299782425745,0.48886070059886219263,2.5773642618879719888,0.893795848749201,0.0662364614999717,0.9703360033468607,128,0.18687748908996582
