Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999203],-0.7365636122172308317,0.4204794931687933584,-0.71405987577535220463,0.9570483198486571,0.12170489332927505,0.9999918489683065,115,0.10394620895385742
[-0.99999223],-0.50701162352536925887,0.48174985460107836168,-0.48751654292664269448,0.989710084090753,0.018842569056708742,0.9999919527433553,88,0.07903409004211426
[-6.26117678e-1491],-6.1600047881779287632e-1491,7.666397339687831231e-1492,-6.1598143825685312006e-1491,0.7927174696688736,0.0075234111545576165,0.7930256255757491,10000,6.347136974334717
[-7.64418055e-23],-7.6133047330249714637e-23,4.389226313572333969e-24,-7.60675460351991713e-23,0.9758749883800236,0.0010723926901490986,0.9759517431373301,10000,8.411614894866943
[-0.99999515],-0.5500363268844031902,0.44850170278215423472,-0.5329921155844866493,0.9909984251894502,0.018084749215594925,0.9999936396744374,102,0.11014747619628906
[-3.69724585e-977],-3.6648925335485807857e-977,3.1927475466199139632e-978,-3.664363315819585819e-977,0.8321579053958298,0.00857499648289364,0.8324665472242342,10000,7.935495376586914
[-0.9999941],-0.5747928564703132123,0.45392550965960231702,-0.54866255949420065455,0.9901027792261085,0.0180832092295102,0.9999929864531186,102,0.09271883964538574
[-1.1104605e-906],-1.1026147091892740368e-906,9.03650941161151369e-908,-1.1015272958817603884e-906,0.8382513588593281,0.00945090336207236,0.8387233012239794,10000,8.443384647369385
[-0.9999911],-0.52148461602289929514,0.45287956898040585644,-0.48689839993450391092,0.988989635246613,0.021518644482319268,0.999991386099656,86,0.1241765022277832
[-2.2981594e-08],-2.2788674750212924916e-08,1.7731440589546387862e-09,-2.2782848488377888367e-08,0.9856596507865015,0.0015112482728381433,0.9857455925173401,10000,8.076286315917969
[-0.99999025],-0.71866956883968214953,0.39841889908679373712,-0.66320089456717906467,0.9690996525323465,0.08763512288473362,0.9999909880132873,118,0.11367344856262207
[-0.99999672],-0.6650441904792557556,0.44201066157752848823,-0.6463785978059082266,0.9883696895677788,0.02071027769842142,0.9999947680729943,82,0.07579541206359863
[-0.99999365],-0.71495264077991180294,0.42367711534942206812,-0.68911326383146027013,0.9932813421533248,0.014880966513551662,0.9999927240036132,115,0.10335779190063477
[-0.9999988],-0.5476933409225659445,0.43382527669763378168,-0.52741920377975733624,0.9894556016278865,0.018537612465386325,0.9999968323128966,96,0.08832192420959473
[-0.99999052],-0.58602451120049842994,0.45155174387327453212,-0.54756961440356623786,0.9897141196705813,0.018936918087903272,0.9999911117231342,96,0.11423707008361816
[-0.98740607],-0.98363229859473714524,0.059385270022104281277,-0.9833230935497797649,0.9995168067122133,0.0027521452799032504,0.9996750904053942,10000,7.70841908454895
[-2.48789547e-55],-2.4593695259000372553e-55,2.5240072114467976224e-56,-2.4592710260241903628e-55,0.9597846900980985,0.01523602900713903,0.9606896989622994,10000,8.366822957992554
[-0.99999018],-0.658755100555628049,0.45411803436726696525,-0.63327000222444742406,0.9913111679526979,0.01710834930034337,0.999990954182275,86,0.1139984130859375
[-1.36483385e-993],-1.3507525954611662252e-993,1.3367746229282449406e-994,-1.350561134663678727e-993,0.8307892803506777,0.009015403315829538,0.8311985495886939,10000,8.125394582748413
[-2.24687181e-765],-2.2243632260443961358e-765,2.1650211591843170381e-766,-2.2242413327445950376e-765,0.8513953141470136,0.009149572548890659,0.8517382856849467,10000,8.044767141342163
