Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43932416e-06],0.4824795308825017053,0.80685052605664139017,1.7539171499653810862,0.8677579098187298,0.07136621697842407,0.9702986873506508,41,0.08150506019592285
[8.54255738e-06],0.34759463630230615205,0.72284089650743888383,1.2876103636166159721,0.8902365571089342,0.07246944110769082,0.966071780476713,60,0.12107706069946289
[9.49037923e-06],0.32636950826399294842,0.68051509671311931864,1.1627163127483677248,0.8852137785379562,0.070962792449047,0.9703233536271526,57,0.18469023704528809
[9.54990449e-06],0.33942373358353161234,0.65814631362165872515,1.2187538225281650552,0.8829706212571822,0.07504497705600868,0.966723738626333,63,0.12807536125183105
[9.26981981e-06],0.24954093006503320673,0.6068016017413089501,0.8743599402000995902,0.9025703615453801,0.06867179373867481,0.9696533932266233,72,0.14512133598327637
[9.79301697e-06],0.20137554093078092264,0.5251109333907572571,0.71075515792149456066,0.8983508702742888,0.06134454040011489,0.9679204699449679,112,0.20477080345153809
[4.86867073e-06],0.31639918118822196323,0.64465341657792930554,1.3660474721300374759,0.8829393346690504,0.07171238070788495,0.969731916316212,49,0.1299149990081787
[9.99167793e-06],0.24597018068882441145,0.60357315537027604016,0.6879826610165515448,0.9071939277103908,0.07467717875394356,0.9678312762264673,85,0.22995328903198242
[9.9309329e-06],0.10721727157417642831,0.40590594001722754848,0.33195154143492066625,0.940326680731172,0.057050953529255044,0.9727076936348579,193,0.36179542541503906
[9.98341322e-06],0.117765838314954380736,0.41325603201390557364,0.41978400967849023682,0.9242064071360977,0.057778163746421946,0.9667856564163569,157,0.306016206741333
[9.42425752e-06],0.32902736359040055632,0.6714280738062507113,1.0094644533867348795,0.8825929430004538,0.07507093067836523,0.9710585633162245,57,0.11560177803039551
[9.69743564e-06],0.25691289615896739673,0.6151951863581436093,0.8611836605971664509,0.8892351032313854,0.07046206334005078,0.9655520195470955,67,0.17903947830200195
[6.83833411e-06],0.19811606812411502417,0.54831159438798979185,0.877114628235121942,0.9037443001142378,0.06430159260070797,0.9712768647450776,70,0.1555938720703125
[9.99573538e-06],0.11291754024707087205,0.44992037416454966323,0.40283579736412335784,0.9363965219579602,0.056173611197375184,0.9696597712050139,191,0.3245868682861328
[7.48575465e-06],0.25869308040471725117,0.62555642771161813423,1.0316847035701774055,0.8974834815116629,0.07210509502196334,0.9672255727677577,65,0.22133827209472656
[8.58322095e-06],0.26999712479748595904,0.64978517995804503004,1.067424538107756316,0.8975090430485722,0.06504271998701035,0.9682167217066812,59,0.1817624568939209
[1.07723283e-05],0.0024567968656009356753,0.060965738982721458057,0.0068665511723549428844,0.9588915783375392,0.010426184654648814,0.9621153450231207,10000,12.175793647766113
[9.50479649e-06],0.29686456206539798216,0.6332994469094362993,0.9518840327948146082,0.8883537112032661,0.07091523605366386,0.9675027981387656,77,0.18282079696655273
[8.75274577e-06],0.23474113614850234767,0.59576965828430731204,0.9901132029998427511,0.8924450781370931,0.06622438050494284,0.9710641813781684,71,0.1497049331665039
[9.63070406e-06],0.30217424789855369874,0.6667523962799345347,0.86759783784382854755,0.8875789721006222,0.07584153398403305,0.9679176175182949,79,0.20378470420837402
