Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.54115418e-06],0.15169692564440522909,0.35468016466348995728,1.1819603801137452169,0.8987936273343196,0.059763750649646896,0.9683561170338081,68,0.09548687934875488
[9.36135494e-06],0.10597367372080983081,0.2959419977901663147,0.91993117834258595527,0.9042175132677304,0.052514741839441666,0.9658359497936176,76,0.10030651092529297
[9.3353604e-06],0.3610568647924665012,0.67033288593278373156,1.3574474980296443607,0.8907648321637456,0.07375480957362571,0.9686357853048015,62,0.08746480941772461
[9.67164659e-06],0.23608310118029358732,0.53609016651655828944,1.2349971738210275172,0.8851603612119368,0.06526970101405298,0.9690104662728496,76,0.09949278831481934
[7.81074606e-06],0.24844944976935115975,0.5629404576675537444,1.1241582558743468061,0.8890323488649292,0.06631568448457806,0.969314834132595,85,0.10851383209228516
[7.0519522e-06],0.08440250770686355662,0.23961811058992707752,1.3130923656821911877,0.9012807168917786,0.05381178210617517,0.9693378440624096,67,0.09555435180664062
[9.58092433e-06],0.22774763694662260558,0.5217140774039731036,1.0360880882870121429,0.8945623316514669,0.06998500689922578,0.9677121821725522,72,0.1017000675201416
[5.81303135e-06],0.21644640434526141742,0.43533722362776077332,1.3215649082192062274,0.8930903814579024,0.06190752226905087,0.971439459738846,59,0.08368802070617676
[8.20749125e-06],0.11507053441419296848,0.2532195858689896963,1.1860259638223252732,0.9060440223276064,0.055471436924376956,0.9693165724184151,74,0.11127901077270508
[7.64105746e-06],0.21162165942361878196,0.42693981303241082233,1.1824592218623782198,0.889201089121957,0.06462532359320765,0.9684187427730369,76,0.10056447982788086
[8.84087107e-06],0.10167604362291741459,0.19622620167912231359,0.9852541196173356882,0.8989919244216312,0.055260279957039554,0.9681215273506033,63,0.09193301200866699
[9.45849622e-06],0.18662042920381188776,0.38958941857035947386,1.5611675697850895399,0.8880230134989212,0.05846377210198916,0.9671138911878292,58,0.08325529098510742
[5.79942791e-06],0.16629639433408959656,0.59511873480811567657,1.1501143620987840239,0.8989129054860798,0.05558175513307391,0.9683926227587835,84,0.0968623161315918
[9.77247042e-06],0.12716315304471601259,0.40187320686443804143,1.3480250146978913972,0.9066706034226395,0.05325306527806346,0.9685271312331912,69,0.09745550155639648
[9.58809123e-06],0.1374955675506389599,0.328455870151322612,1.2331044390985396553,0.9072726330747252,0.05885340858605242,0.9704412346351264,64,0.08256125450134277
[9.56228442e-06],0.25855835775861381648,0.5403611757248372442,1.0739687613440380131,0.8924912312705262,0.06814597937969534,0.9667003659591363,78,0.10576033592224121
[8.84224269e-06],0.25697446210058818395,0.53183158157402067487,1.4639780297960754462,0.885360968042392,0.059137047170668325,0.9683167288079039,62,0.08659505844116211
[9.08613188e-06],0.17271281867570862043,0.3250989276491081613,1.0451351445866200054,0.8907684789030694,0.0644052642265295,0.9683541299440708,66,0.07372021675109863
[9.43635374e-06],0.17825607282324776858,0.42217642914516617352,1.1260532612025299009,0.8919382492671539,0.0640086664009864,0.9690477839368609,87,0.10443854331970215
[9.06864575e-06],0.27807447049871990792,0.6883917522302695084,1.3105060322038691154,0.8973481237999476,0.07039680931581366,0.9699013547984239,70,0.0943758487701416
