Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.39297773],402.40223960460107874,0.89986196712062180585,545.99090093911962496,0.551445774791038,0.0004762871908886207,0.5514506840219715,10000,8.09019136428833
[466.27862776],466.2815530552174055,0.29251519408296731468,542.47009881619798605,0.5171534878640905,0.0001491502450191178,0.5171549794411212,10000,7.890157461166382
[421.4585217],421.46546148028602452,0.69394289841380988823,540.15830155938755835,0.5409437958282655,0.00036352659036105743,0.5409474312759461,10000,8.06622314453125
[431.68081114],431.69151451339970144,0.7584156604376496049,521.7684414032118977,0.5354081357119883,0.0003960985856005769,0.5354137264506341,10000,6.41799259185791
[389.10558025],389.11505554797444778,0.61833010160437786213,510.47538357200265263,0.5589133743618581,0.0003412581790989928,0.5589186128100357,10000,6.502171277999878
[364.26908816],364.27962485580912347,1.0536164263140081559,481.54312495297891233,0.5732219800822244,0.0005780510074984933,0.5732277608813465,10000,6.637352466583252
[478.17801614],478.1848392792939917,0.3938751629544016895,560.60583348983206486,0.5110292646568846,0.00019904185482725096,0.5110327126801808,10000,8.072313785552979
[429.11671805],429.12277966110066071,0.6061306583010231113,545.7774801999720163,0.5367923902167332,0.0003163375144936872,0.5367955537500586,10000,6.50145959854126
[399.04221656],399.0466921243588105,0.44753434337991887998,531.820615441960463,0.5533197042493556,0.0002438243145247395,0.5533221426144223,10000,6.272073984146118
[377.0124115],377.02164250092525036,0.6465191898226537151,508.6450196716670298,0.565821821191271,0.0003609664777501463,0.565826986387828,10000,7.882086992263794
[444.97035212],444.97654172737745315,0.5626296850642913303,552.0235043460114806,0.5283134652397509,0.0002894642584768455,0.528316657001781,10000,8.042983055114746
[396.00878905],396.01950761013114313,0.641074655097887428,544.5748600277114897,0.5550172695690597,0.00035131651082982447,0.5550231528215943,10000,6.643186807632446
[424.00044341],424.01177900068687246,0.66049818343381947925,520.08540886163213834,0.5395591606962113,0.0003507157909692721,0.5395651819158706,10000,6.574868440628052
[405.83755743],405.84356549166720407,0.6007765083870676558,520.89569514866605116,0.5495317113099858,0.000321916951359978,0.54953493064047,10000,6.309189081192017
[415.27360224],415.2788264117623758,0.5223909249289571194,539.5304648834181465,0.5443254057369366,0.0002781170143899738,0.5443281870461494,10000,7.870843172073364
[269.24328444],269.29237773288360536,2.6102511509146323308,493.61885486089458536,0.6330617158410677,0.0015762249016094678,0.6330917795687474,10000,6.415040969848633
[362.32338258],362.34015701644280452,1.2505062122838140476,519.4789756782372593,0.5743597731965973,0.0006898079219407863,0.5743690668071247,10000,6.728333473205566
[450.98051804],450.98196871262166546,0.10264651777010177465,524.03588565485300876,0.5251410931031787,5.382440653529711e-05,0.5251418537902359,10000,6.258470058441162
[400.2119735],400.22426631288623197,0.8691459680418273614,518.62379896044248234,0.5526612986104558,0.00046839679689304503,0.5526679234039957,10000,6.607491970062256
[358.78741305],358.80892727584939011,1.3727956297891996712,517.0626912676488959,0.5764390413988553,0.0007602544336343613,0.5764510576957257,10000,7.19763970375061
