Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.253276824951172
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.245615243911743
[-3.382283e-4234],-3.3717979213316286177e-4234,0.0,4.1695196040862894053e-3684,0.6504724276651085,0.008404722154508234,0.6509411098112273,10000,8.885501146316528
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.611634492874146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.05589771270752
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.160958528518677
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.01614761352539
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.807888507843018
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.898366689682007
[-1.6131129e-760],-1.604402093527059818e-760,1.1821861648057638997e-761,-8.02201046763529909e-761,0.8502432154080609,0.02582546520300201,0.8521461366137759,10000,9.063589572906494
[-0.0011023],-0.001092827460034468923,0.000101747424413592503274,-0.0005464137300172344615,0.9913299722817858,0.033195060316523084,0.9939865709628789,10000,8.855206727981567
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.14523196220398
[-1.199458e-1381],-1.1943003297922834789e-1381,7.8484433241335406077e-1383,-5.9715016489614173946e-1382,0.7993908854544969,0.019690930210554274,0.8006848912075042,10000,9.05519413948059
[-1.65904142e-3985],-1.653898395034291584e-3985,0.0,4.1695196040862894053e-3684,0.6608693923030915,0.008984499999637597,0.6613704052651176,10000,9.247156620025635
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.783226013183594
[-7.6585004e-4343],-7.629398097874889682e-4343,0.0,4.1695196040862894053e-3684,0.6460382831822621,0.009034793154844359,0.6465962864519653,10000,9.104508876800537
[-2.44879914e-223],-2.4377795441340798993e-223,1.6390041498801375792e-224,-1.2188897720670399496e-223,0.9182335768567613,0.027287352405616146,0.9200585059352309,10000,9.041057825088501
[-1.64669045e-2911],-1.6364809672828032181e-2911,0.0,-8.1824048364140160906e-2912,0.7093097176138682,0.016145989170552655,0.710557823935198,10000,9.52853775024414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.902884721755981
[-1.44206323e-4657],-1.4367275930111856833e-4657,0.0,4.1695196040862894053e-3684,0.6334133575230788,0.008145305414903384,0.6339097362605023,10000,9.571154594421387
