Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[269.80486494],275.6206705411851203,15.215502628353301367,606.75926427834438126,0.6289043200716118,0.00991622957982795,0.6327093351716851,10000,7.7114622592926025
[378.78768286],385.17577455909343304,12.483879190013885038,636.1328606007688097,0.5612079012036552,0.007027183891537015,0.5648059726632046,10000,7.020740032196045
[291.57228387],292.09276018714197615,3.321851551733108169,639.76624333764281344,0.6178453728986746,0.0020545263730853743,0.6181804851294674,10000,6.292048692703247
[315.24159611],322.29679313768877869,17.917165454758217086,632.39442419763077885,0.5987124063511429,0.01080109959005164,0.6029851412646399,10000,7.702662229537964
[246.09893449],247.05743792078300068,5.492795306226551791,641.5596120546126958,0.6485515919161071,0.003568671417886904,0.6492159250414351,10000,6.1566855907440186
[283.58944754],283.7030999199146999,2.3655676128028129738,631.9466635308518363,0.6233711459590104,0.0015020864583525125,0.6234435981565343,10000,6.188287019729614
[197.3450248],200.08491961332253009,14.532081541147602291,582.90986232497355746,0.6838719026591195,0.010270631835288936,0.6858781885971196,10000,6.251302003860474
[380.23534084],386.1986069161925013,12.3508234316487591035,659.8955186621277887,0.5606241439785393,0.006939784110835186,0.563975149306668,10000,7.657585620880127
[240.32915098],246.0394059343724757,12.173216671993140346,607.95811360898322634,0.6493591233135381,0.008407054403039516,0.6533523756172893,10000,7.694825887680054
[344.12587394],353.18586075440544023,17.413203418131627436,613.52429421915971114,0.5798939207923232,0.010188846350584002,0.585195302618116,10000,6.158262252807617
[252.01933506],258.33544265932634668,14.496081860736283449,604.1392383826943278,0.6407352323958263,0.009825888661185054,0.6450215956864489,10000,6.224946975708008
[425.14495847],427.7110630158241379,9.352670245946478084,618.67971451224704016,0.5375811416295682,0.0049326393846136395,0.5389441690677492,10000,7.704531192779541
[289.62796074],298.24874028674639923,32.38434891389623726,635.11991686632567183,0.6143155996458209,0.019285058123072667,0.6194556788344232,10000,6.256738662719727
[270.03442091],286.05300016355964463,32.24653456876139438,632.43958548642452855,0.6223644095762695,0.020441646878372632,0.6325531188662477,10000,6.374619960784912
[243.04149439],254.98942936401641467,29.116064467739131528,638.6337348005787881,0.6434601149506273,0.019339727272851628,0.651401739544051,10000,7.330739736557007
[251.6288996],252.9015070380980715,6.0085853365759099055,601.50685152056202715,0.6444224195128898,0.003916347020080724,0.6452966735436376,10000,6.085645914077759
[248.96168171],256.54443249112347677,18.414542348533198966,568.4605386996736418,0.6420559102807724,0.01217558543295857,0.6471815752317707,10000,6.03156304359436
[293.79902717],297.18302868597936253,10.873027934450163571,592.632149257891137,0.6145849144935207,0.006835657029339099,0.6167252766154183,10000,7.402369976043701
[310.27027617],326.20498871635274943,20.285072906751697707,616.7661348770995549,0.5963330207580899,0.012468529499811275,0.6061280181505657,10000,6.02993369102478
[270.22464228],278.60750453507015567,16.058673182805392179,590.1189306188085116,0.6269148291735257,0.010545500316037149,0.6324237206496737,10000,6.8222949504852295
