Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52288918e-06],0.082508107495712776164,0.2090115542016541487,1.1363253927944146074,0.903240702919776,0.05080453799230064,0.9687508991874909,196,0.2811923027038574
[9.92223477e-06],0.27022367943037991622,0.5097708431448921911,1.392718250613438274,0.8848993309575763,0.05847379167439155,0.9647837895317175,128,0.19671988487243652
[9.18724029e-06],0.10872233240377782585,0.29422849272937059894,1.3023555525693862106,0.9101818615356123,0.054606580219492815,0.969442688867782,128,0.18357419967651367
[9.88572602e-06],0.0689023259016364164,0.20276795135970222097,1.0269112981331306577,0.9171461019954905,0.041767298963533366,0.9676361847730875,148,0.22496724128723145
[9.77895053e-06],0.26434011428751570002,0.6031809541752828242,2.0555466034496776156,0.9045024701237002,0.06617579687012494,0.9669501738512531,123,0.1860978603363037
[8.64798227e-06],0.17325643533114865483,0.38127897322297821616,1.2395266343613834826,0.8865303471859354,0.06389604862993281,0.968965611125743,152,0.23805451393127441
[7.16278781e-06],0.14662859774383613669,0.275203909759907241,1.7302493374606211343,0.8917023344193675,0.06105368765512433,0.9682675621752248,120,0.24427247047424316
[8.89681871e-06],0.21213231648818679328,0.50443624953788289796,1.8253475058216951854,0.9083430795994857,0.062019314108581136,0.966837683602942,133,0.20513391494750977
[7.67750177e-06],0.33184956080213072008,0.5971699209923429165,1.5324537717751135425,0.8805381404252112,0.07133326050544053,0.9699913788147994,167,0.39344286918640137
[9.5612395e-06],0.12353935473700366445,0.34144025686453941361,1.0370354349596362788,0.8966474856022174,0.0535848132657188,0.9704164134247285,155,0.3844006061553955
[9.88699868e-06],0.11700456889065795931,0.34614891713654136822,1.1722431969412579903,0.9081383406919277,0.05450729160141603,0.9696232694344313,202,0.41454362869262695
[9.79551306e-06],0.3222513844593956968,0.7541976888866396735,1.762580266657657284,0.890497444737863,0.06153775953640227,0.9659276221861836,132,0.2386641502380371
[9.73112378e-06],0.04518814097283151144,0.09890572089939257147,0.7724309281143823104,0.9140465393333549,0.0473804001971653,0.968811218546665,154,0.2694272994995117
[8.8344815e-06],0.20953679702906884422,0.37299242656588501852,1.6842607878457821573,0.8877619626937964,0.05949360528951225,0.9697826828648086,178,0.3000791072845459
[9.53824496e-06],0.07977299442851527186,0.18545400846201230951,1.2167885603586660859,0.903396810479604,0.04615913987910448,0.9693052419121593,137,0.28986120223999023
[8.28312521e-06],0.09288243353827352704,0.2259549503301683414,1.1012373938358390665,0.9072407598699819,0.04910272438964139,0.9708438068832068,141,0.2768566608428955
[9.80475671e-06],0.15364836879132741214,0.4236929631684294241,1.402100558011488308,0.9035905275562293,0.04681411621296044,0.9681893071782572,160,0.3536651134490967
[8.00770419e-06],0.37025789431252977636,0.7983515113587003628,2.0427457155450054532,0.8792436221906742,0.07057349406307517,0.9734352464364683,152,0.3021204471588135
[9.51291561e-06],0.16371075576894579227,0.33971283662712918825,1.4941338270687921697,0.8853682560931027,0.06172708505462764,0.9667399753181648,172,0.3274204730987549
[9.84015823e-06],0.13141873245310332238,0.23369833029166654187,2.1261232897332280646,0.891365173637549,0.05861689801408869,0.9655444183689991,142,0.2492532730102539
