Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.793513298034668
[-1.93039721e-3709],-1.9286598492297373964e-3709,0.0,-9.643299246148686982e-3710,0.6731759888713357,0.004331197108755766,0.6732947831814895,10000,9.380300045013428
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.947129249572754
[-1.98695308e-3396],-1.985562213896175839e-3396,0.0,-9.927811069480879195e-3397,0.6872659898085939,0.004960391970882836,0.6873972754021991,10000,9.591774702072144
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.35690951347351
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.625332593917847
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.130908489227295
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.156797647476196
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.284944772720337
[-1.11492501e-3341],-1.11258367204998354385e-3341,0.0,-5.5629183602499177192e-3342,0.6895430501969007,0.008702133372831284,0.6899422514273696,10000,9.359825611114502
[-2.88131472e-1934],-2.8795859318903556231e-1934,7.0556332111903037775e-1936,-1.4397929659451778116e-1934,0.7639638570384341,0.006471471080658755,0.764122422635579,10000,9.799851179122925
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.009011268615723
[-3.23152639e-41],-3.2266791046250111064e-41,1.2506257649030378378e-42,-1.6133395523125055532e-41,0.9651986486811229,0.01767260722713877,0.965880631487904,10000,9.33377480506897
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.39506483078003
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.21929407119751
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.790441751480103
[-7.75095337e-327],-7.7401020367921079827e-327,2.8981103838379138222e-328,-3.8700510183960539913e-327,0.9028863611777033,0.01509094081248796,0.9034514081507623,10000,9.999775648117065
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.87069058418274
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.65670394897461
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.410379648208618
