Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.87666361],453.87666360955166547,2.775557561562891351e-17,665.28726944625224077,0.523619551403738,1.1102230246251565e-16,0.5236195514037381,10000,7.743441820144653
[401.05954519],401.05954518683020193,0.0,667.15767737469261217,0.5521944924485461,1.1102230246251565e-16,0.5521944924485462,10000,6.385252952575684
[464.69151324],464.69151323579625915,5.551115123125782702e-17,670.73640370059833055,0.5179774314226584,1.1102230246251565e-16,0.5179774314226583,10000,6.589232444763184
[489.63287281],489.6328728133777103,5.551115123125782702e-17,665.39936029358573405,0.5052107151456403,1.1102230246251565e-16,0.5052107151456402,10000,7.877820014953613
[384.70467818],384.70467817901957078,2.775557561562891351e-17,667.61199450615104206,0.5614200881372816,1.1102230246251565e-16,0.5614200881372817,10000,8.083625555038452
[373.02212609],373.022126090633082,5.551115123125782702e-17,665.74227932960708826,0.5681307338495635,1.1102230246251565e-16,0.5681307338495636,10000,7.5834431648254395
[511.02142587],511.02142587478327582,8.326672684688674053e-17,666.83328186409211086,0.4945193248625703,1.6653345369377348e-16,0.49451932486257044,10000,6.592926979064941
[497.26209258],497.26209257732389268,2.775557561562891351e-17,667.01077103420326236,0.501370832894162,2.220446049250313e-16,0.5013708328941617,10000,8.079497575759888
[429.10695075],429.10695075036922172,8.326672684688674053e-17,666.125749920301323,0.5368008253729455,0.0,0.5368008253729455,10000,6.46763801574707
[428.08019154],428.08019154076944324,8.326672684688674053e-17,664.23293737252736835,0.5373553244979634,0.0,0.5373553244979634,10000,6.55120587348938
[525.20667299],525.20667298552220525,5.551115123125782702e-17,663.10772770806747267,0.4875516255340828,2.220446049250313e-16,0.4875516255340826,10000,7.302547216415405
[373.28394593],373.28394592550647527,5.551115123125782702e-17,666.26780900274558517,0.5679791984605913,0.0,0.5679791984605913,10000,7.250908851623535
[326.16634924],326.16634924080563623,2.775557561562891351e-17,665.4382525154789211,0.596164421304409,0.0,0.596164421304409,10000,7.130731105804443
[415.61086604],415.610866043130167,8.326672684688674053e-17,671.03320801423370495,0.5441431880276822,0.0,0.5441431880276822,10000,6.581382751464844
[462.236637],462.23663700473992,1.1102230246251565404e-16,665.7404475956049383,0.5192523338565544,2.220446049250313e-16,0.5192523338565542,10000,6.445919036865234
[479.70827999],479.70827999461275534,2.775557561562891351e-17,668.1298585354817029,0.5102509418106999,1.1102230246251565e-16,0.5102509418107,10000,7.166797876358032
[384.36003737],384.36003736814996323,2.775557561562891351e-17,668.4505088329288513,0.5616165848437297,1.1102230246251565e-16,0.5616165848437296,10000,6.262351036071777
[482.72633578],482.7263357842521297,2.775557561562891351e-17,668.121416208906224,0.5087127440161652,0.0,0.5087127440161652,10000,7.731459617614746
[470.34513258],470.34513258397934882,2.775557561562891351e-17,664.4238113768018427,0.5150540583817723,1.1102230246251565e-16,0.5150540583817722,10000,6.771031856536865
[480.14347389],480.14347389245635303,5.551115123125782702e-17,668.8077759711475333,0.510028840699549,2.220446049250313e-16,0.5100288406995488,10000,6.3834309577941895
