Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[98.10170117],98.53581064873201665,6.3325520876801426875,98.665803241639081944,0.7781092093509671,0.005690549139843742,0.7785257338120564,10000,7.784320592880249
[116.87235816],117.90160271341081529,11.805313851497844746,118.03811729255424814,0.7573707941165465,0.009048193691014951,0.7582642370662426,10000,7.856153964996338
[124.73721389],125.45165017677956117,8.111480946902516936,125.59242369087359524,0.7496359521714684,0.006608225427637092,0.7502629243719324,10000,6.208117485046387
[114.45006183],115.526774130765805544,12.524866484547670559,115.64715727772929908,0.7598507720508961,0.009577858885588158,0.7607824611085601,10000,7.824885606765747
[62.13848208],62.71752870251833093,8.454442370157563543,62.82060399091574255,0.8231003317769988,0.008079092390321268,0.8237353097137015,10000,6.341520547866821
[42.70910083],43.33257684976485123,8.4198482388002291775,43.480015641153432954,0.8530691884867553,0.008810508097817906,0.8538680376631668,10000,6.397421836853027
[106.55879658],106.93361778002659508,5.6655663138719190015,107.09204386828056899,0.7688247541433937,0.004981424811317877,0.7691766946537575,10000,6.252176284790039
[86.10828853],86.80277731732687166,9.094610662680588633,86.94557038091140741,0.7918254614806481,0.00804674909006205,0.7925050741207245,10000,6.875614881515503
[65.5336662],66.264964478851712835,9.40933071129446772,66.40602062174462325,0.8182045071211999,0.009103900723318317,0.8189838871762575,10000,6.910221338272095
[72.29308718],72.839272200020601364,6.622176067465763736,72.97587919798954334,0.80926755441767,0.00638516265993003,0.8098775563184032,10000,7.2503883838653564
[147.52883706],148.09194882108986785,6.8706083680323949974,148.21168074166243903,0.7279382779875581,0.0053285857570116325,0.7284039423527475,10000,6.351097822189331
[129.36752665],130.01706727749799204,9.884104606277514462,130.14346002115335714,0.7451428575107906,0.0075080330968715836,0.74566997164292,10000,6.057794570922852
[125.82619376],126.43794676237365005,7.8533450654203482088,126.58368352167693332,0.74864614542083,0.006341385446445424,0.7491751669428892,10000,6.804122686386108
[100.84431438],101.380392437753147156,9.097088667664771779,101.5368870287897496,0.7749772046199263,0.007412002308016952,0.7754512142308537,10000,6.3289594650268555
[132.11991272],132.50323290586720489,6.9736645247960706924,132.62792033151256825,0.7426599482064495,0.0052644273977687055,0.7429786850060276,10000,6.99788236618042
[81.41372831],81.84983833015758931,6.7240062972870804957,81.99319144549611648,0.7977934614317759,0.006118408725812838,0.7982405785277589,10000,6.094632863998413
[95.45251464],96.27621501280883639,9.846321988462279483,96.41126360151002947,0.7807602351821868,0.008487227405605854,0.7815365995848879,10000,6.050539970397949
[125.4682403],126.34302861335314018,9.448667671439450991,126.463755206813529504,0.7487723948754044,0.00749698139498402,0.7495321973758396,10000,7.133135795593262
[113.93412629],114.43634467582781173,8.466396985800403442,114.57092023402299036,0.760890330462533,0.006688667400701506,0.7613222608968948,10000,7.674469947814941
[89.62506528],90.181510132960935135,7.7160381617974809028,90.30967285118714257,0.787767096974533,0.006924589508644769,0.7883102916072964,10000,7.4378297328948975
