Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57482342e-06],0.186908650096816605,0.2984721718425921753,1.6049327292674847311,0.8906749349484522,0.06971355083857943,0.9662842503625482,107,0.20415019989013672
[8.53121152e-06],0.40457932831966688606,0.7841156275238860935,2.0387944787893877649,0.8778111441778584,0.0778710881319918,0.9689463618240753,87,0.1549980640411377
[7.91968162e-06],0.29449750600054566774,0.5347023725218610419,1.9133942504000981528,0.8876211325336908,0.071894857353241,0.9679470949786214,102,0.18236422538757324
[8.05993165e-06],0.14757405342092475959,0.25324618369825890673,1.7273173578343601588,0.9016948927498548,0.05877239720214047,0.9674116789777898,96,0.16698360443115234
[9.79926893e-06],0.1795122826677256055,0.36593717293093932976,1.5896137330580828427,0.8913239547945028,0.06545286152908758,0.9675530087027381,109,0.21652817726135254
[9.08451024e-06],0.34593333170461607517,0.50676764614336958215,2.084043257028913861,0.8803269808966128,0.06272646941243325,0.9686786445722679,90,0.16032195091247559
[9.80889568e-06],0.4549126762006039593,0.9889198820876557331,1.9642358043293352704,0.8837343297811233,0.08164048312496708,0.966920948346358,104,0.1874392032623291
[6.36625093e-06],0.23781858370623282479,0.40405147689746923244,1.8998920357953382437,0.8844180513253013,0.06364579822084897,0.9699400882038127,85,0.15330243110656738
[9.76859128e-06],0.45947106332993861827,0.8636727839934851323,1.598612161181275415,0.8870325487410936,0.07378662127794017,0.9690778793837858,98,0.19557690620422363
[8.64849204e-06],0.29569876100040313555,0.57279358614259467063,1.6869325477317037683,0.8950021073712048,0.06635370113509421,0.9766081479429203,96,0.28601717948913574
[9.37656709e-06],0.36421721172547522196,0.74314875559397117975,1.7458665049975692932,0.8860392797640662,0.07365595706743452,0.9713170455476313,116,0.22353625297546387
[9.93354169e-06],0.15069962387065984245,0.31230005473970986967,1.3884094296010603296,0.9009771301151455,0.05932696638840255,0.9686266335475489,101,0.17961907386779785
[9.92791422e-06],0.50372834806388310164,0.92604850819195785254,2.029700035265066046,0.8769477941583286,0.07112747845006488,0.9676819811817592,76,0.19351768493652344
[9.85090843e-06],0.15720663072493407141,0.36908195303981544626,1.4805930003001555404,0.9031811882194679,0.06415788018895928,0.9704518760546998,114,0.20395827293395996
[9.59454988e-06],0.21650489070042907444,0.41465541241783961926,1.5442775795576955623,0.9046659406349629,0.06161222801213165,0.96867527843528,94,0.19744396209716797
[9.76770509e-06],0.19271617785756389613,0.387903576072126071,1.7377511589254393097,0.8969847856790698,0.06762802398198055,0.9676809841125549,111,0.2445070743560791
[8.30779192e-06],0.5768108893121019735,0.9747189802999387535,1.9723281994026500058,0.8637356063388693,0.07894293592415934,0.9714101212950285,94,0.18673300743103027
[9.86172331e-06],0.20216888763292678173,0.36617049531800752147,1.934397760220970523,0.8946111286925454,0.06152748668827557,0.9683672374803634,90,0.16944670677185059
[9.35915657e-06],0.083302838003218553716,0.19539721303161265149,1.1945983761386508359,0.8989174067324907,0.05294467187303304,0.9708518663987535,115,0.22359609603881836
[8.53020782e-06],0.30724260432708257843,0.6874880903362823657,1.5503909361318759142,0.8951396454175597,0.06500840387208838,0.9685318292095619,125,0.2235398292541504
