Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.558716535568237
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.857202291488647
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.899519920349121
[-1.20114736e-3617],-1.1986249551699243533e-3617,0.0,-5.9931247758496217664e-3618,0.6771103637053824,0.006428428752374338,0.6773548446217222,10000,9.048472166061401
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.990852355957031
[-2.85487721e-4903],-2.852593313045155996e-4903,0.0,5.5496903772141654557e-4508,0.6242872973117781,0.003521128052034448,0.6243869297136333,10000,8.635073900222778
[-2.62927503e-3770],-2.6290121006815026964e-3770,0.0,-1.3145060503407513482e-3770,0.6706277025180981,0.001707898148278457,0.6706447823535937,10000,8.908666610717773
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.870123147964478
[-1.01689011e-223],-1.0145512664623432957e-223,4.8712220759094356215e-225,-5.0727563323117164783e-224,0.9193872383012762,0.015195901912514404,0.9199693421641599,10000,10.170589447021484
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.709573030471802
[-4.48937296e-2101],-4.480394209813235678e-2101,2.005699907589418549e-2102,-2.240197104906617839e-2101,0.7537929678765852,0.009453183036535149,0.7541817846545829,10000,10.595083713531494
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.445067167282104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.98667573928833
[-4.52970974e-441],-4.5233681422733068e-441,1.6936753702638540474e-442,-2.2616840711366534e-441,0.8869207714995336,0.01399156685653887,0.8874332131794086,10000,9.00497555732727
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.910271167755127
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.240368604660034
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.220998287200928
[-4.58944296e-4767],-4.5843945764183512895e-4767,0.0,5.5496903772141654557e-4508,0.6295279499418021,0.004303417055945274,0.6296707567040427,10000,8.933427333831787
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.294779062271118
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.248899936676025
