Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999478],-0.6125477147494297988,0.47596757917163219477,-0.5802813185829318457,0.954450280077168,0.06712833279417613,0.9999934038965375,586,0.4014003276824951
[-0.99999102],-0.4507227464755954322,0.4626887512799587984,-0.4391148527415418294,0.9717193202688235,0.05166175456921742,0.9999913475756718,298,0.1913139820098877
[-0.99999195],-0.7095816980587061298,0.3501685589743771386,-0.5679373475152291688,0.9941785702176453,0.023684934349743295,0.9999918071094803,269,0.18807768821716309
[-0.99999919],-0.41719515990002580325,0.46379572665427647605,-0.39635704835593996834,0.9632533382900276,0.0480081119995999,0.9999973973746701,357,0.23734068870544434
[-0.99999006],-0.5691760834893376044,0.46986974684574665982,-0.46084669537589112727,0.987194568463135,0.05147284278316981,0.9999909002013049,317,0.2501380443572998
[-0.99999725],-0.47548998862850219482,0.48746104957442824648,-0.45948417692529771645,0.9894868589695959,0.02204828704022187,0.999995214776701,317,0.2606823444366455
[-0.99999307],-0.38421179164727525075,0.47721708477133573337,-0.3730341801109600167,0.8844550449414893,0.15430245832044065,0.99999240233584,260,0.22774291038513184
[-0.99999313],-0.51480251978426937946,0.4936153053922802372,-0.51151702825137768793,0.9822952143907705,0.02806824651938565,0.9999924325657689,535,0.4075658321380615
[-0.99999934],-0.64021873329476400007,0.47494847164575447728,-0.6304933185424950031,0.9919562779183413,0.026939349075230202,0.9999976488749728,567,0.3902618885040283
[-0.9999938],-0.68072208080449203934,0.46024235061882179192,-0.6698159780984495867,0.989825676688612,0.03345215047983395,0.9999928121785648,480,0.31766200065612793
[-0.9999909],-0.69647132919381027415,0.444001969678538043,-0.65952784956883772757,0.9796395045284382,0.03384198456271732,0.999991291484524,585,0.40465450286865234
[-0.99999494],-0.81222199986337671035,0.27528574268288940108,-0.69669459758785545224,0.997635143563927,0.008526656985203163,0.9999935054699898,438,0.352830171585083
[-0.99999865],-0.8138784376201865822,0.23140325728975934948,-0.51826155323407354465,0.997337144376025,0.00923429085987492,0.9999966449780708,264,0.2179875373840332
[-0.99999011],-0.3995713800154647697,0.45520997721252814903,-0.35407613895900871752,0.9896017600327832,0.022872468025727465,0.9999909206769981,283,0.2334904670715332
[-0.99999405],-0.5422286940871195045,0.49078796321918093074,-0.5372637441707025197,0.9626495363964543,0.07431908456491435,0.9999929574924052,654,0.4272317886352539
[-0.99999307],-0.45818589510849249517,0.48037720946766377633,-0.40715363945848461431,0.9803977840622252,0.027397533261858783,0.9999924033671044,337,0.27948951721191406
[-0.99999352],-0.891160340999925339,0.24069885604775470483,-0.51234661506119926383,0.9938756090913957,0.03288807096381413,0.9999926526009667,213,0.1770002841949463
[-0.99999799],-0.16353401526964137743,0.3647695946547182439,-0.15862579637226382588,0.9773397980298073,0.05013937442173644,0.9999959034006823,287,0.2524144649505615
[-0.99999036],-0.51452131292860436016,0.47479021948102698473,-0.49709758220313489591,0.9880320233211168,0.020152219018731515,0.9999910368035931,361,0.29290008544921875
[-0.99999116],-0.242946247902279695,0.41373159316204004371,-0.1937566865485495613,0.9769136727142136,0.03743076665072935,0.9999914169267885,215,0.19091343879699707
