Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73079917e-1683],-2.7307991728351986547e-1683,1.894237855368695901e-1702,-1.3653995864175993274e-1683,0.7799907837825804,1.1102230246251565e-16,0.7799907837825805,10000,10.15605640411377
[-1.60157799e-1084],-1.6007772006716599152e-1084,3.580341834906042596e-1086,-8.003886003358299576e-1085,0.8234750946477266,0.0024962828096572274,0.8235307006153874,10000,8.90718936920166
[-4.28789892e-3248],-4.287898915258845807e-3248,0.0,-2.1439494576294229034e-3248,0.6943317873397825,0.0,0.6943317873397825,10000,8.541560649871826
[-2.58561198e-2177],-2.5838097746398627633e-2177,6.809676611141619377e-2179,-1.2919048873199313816e-2177,0.7497954262742105,2.5342795202476565e-05,0.7497959731441819,10000,9.524087905883789
[-4.08499687e-2830],-4.0849968672330417658e-2830,0.0,4.0800023754241794047e-794,0.7146842251506312,2.220446049250313e-16,0.7146842251506315,10000,9.654016494750977
[-2.64038446e-1517],-2.6403844554627693487e-1517,0.0,-1.3201922277313846744e-1517,0.791122006547657,2.220446049250313e-16,0.7911220065476572,10000,9.442687511444092
[-8.4216821e-161],-8.421682095167936758e-161,0.0,-4.210841047583968379e-161,0.9322303795395667,3.3306690738754696e-16,0.932230379539567,10000,9.872779369354248
[-8.18853333e-164],-8.187714479165308738e-164,8.1881238955957551874e-166,-4.093857239582654369e-164,0.9315432846428503,8.460687882057585e-05,0.9315441307539449,10000,9.348726987838745
[-2.09944079e-1519],-2.0988109586845725462e-1519,3.6357926257266860294e-1521,-1.0494054793422862731e-1519,0.7909648505186601,8.705915491707175e-05,0.7909663491458124,10000,8.383115530014038
[0.],0.0,0.0,2.549055702947750946e-1860,0.5485608360727213,1.1102230246251565e-16,0.5485608360727212,10000,8.54865288734436
[-5.52402465e-723],-5.524024645809259583e-723,1.0970891862341050538e-741,-2.7620123229046297916e-723,0.8558404537343447,0.0,0.8558404537343447,10000,9.144518852233887
[-6.51740245e-905],-6.516098971161310897e-905,9.2160771925859501966e-907,-3.2580494855806554484e-905,0.838745659773437,0.00039920856900902015,0.838751305999813,10000,9.538552522659302
[-2.07471349e-2867],-2.0740910722368280753e-2867,0.0,-1.0370455361184140377e-2867,0.7127676883963493,7.86849766420194e-05,0.7127690514645986,10000,9.067960023880005
[-1.20226499e-2271],-1.202144760564226309e-2271,1.2022048723106730753e-2273,-6.010723802821131545e-2272,0.7443793014152531,1.8468348098594888e-05,0.7443794861079691,10000,9.108859062194824
[-6.1765241e-3874],-6.175906447294054973e-3874,0.0,1.347658687400845737e-1924,0.6661273076839374,5.131398106573623e-05,0.6661278208494069,10000,9.639295816421509
[-2.42709824e-2998],-2.4268555256382104217e-2998,0.0,5.7444074193444056403e-1026,0.706289434575776,3.3166716790010356e-05,0.7062897662595284,10000,9.162097215652466
[-4.27985735e-2126],-4.2785733896934010609e-2126,7.4118183510092816694e-2128,-2.1392866948467005304e-2126,0.7526836984115884,0.00015169865194528725,0.7526860962305961,10000,8.620001792907715
[-5.65797074e-723],-5.655707551767272514e-723,1.1313678065466465665e-724,-2.827853775883636257e-723,0.8558096671946039,0.0013406309903810233,0.8558364816670554,10000,9.325071811676025
[-6.83711959e-1876],-6.8364358791433565233e-1876,6.836777726576084809e-1878,-3.4182179395716782617e-1876,0.7676809885177373,0.0001781200971042476,0.7676827698077748,10000,9.147307872772217
[-5.46481342e-2972],-5.4648134196239385227e-2972,0.0,-2.7324067098119692614e-2972,0.7075649889194182,2.220446049250313e-16,0.707564988919418,10000,8.8595290184021
