Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.66526863e-73],-6.60406428995678537e-73,6.3446826482738580936e-74,-3.302032144978392685e-73,0.9514881193001465,0.032874816121762,0.9544290795998144,10000,18.193804502487183
[-4.38194728e-801],-4.380632697772636236e-801,7.5886167797414323494e-803,-2.190316348886318118e-801,0.8483108108641876,0.002969383929209031,0.8483622498189354,10000,16.071725130081177
[-7.87665014e-12],-7.688871797757217361e-12,1.1951176171740356913e-12,-3.8444358988786086807e-12,0.978518198273563,0.039220557739363074,0.9829907128295159,10000,18.855130910873413
[-9.99095955e-228],-9.935010172320488565e-228,7.455585788010209324e-229,-4.9679432273127553394e-228,0.9179738293968032,0.01700059285745852,0.9192493648598251,10000,18.320876121520996
[-1.39304958e-484],-1.3871987672327600032e-484,9.009014344412524547e-486,-6.935993836163800016e-485,0.8820251964206127,0.003726832267388612,0.8821639222957578,10000,19.207141637802124
[-4.93251154e-669],-4.8960109506155028144e-669,4.2273782141784973866e-670,-2.4480054753077514072e-669,0.8588584769323475,0.03039953150776002,0.8614496738755754,10000,19.181472301483154
[-9.65391307e-188],-9.54488617961301158e-188,1.0198284099115210548e-188,-4.77244308980650579e-188,0.9240558186074092,0.03337754597351649,0.9268460798745981,10000,17.037959337234497
[-7.28743984e-1989],-7.232055300901604734e-1989,6.328855160557590565e-1990,-3.616027650450802367e-1989,0.7595439976325812,0.018241077766629043,0.7608476342904308,10000,17.389813661575317
[-6.89813936e-3713],-6.8457134994719509675e-3713,0.0,4.1695196040862894053e-3684,0.6719834073590247,0.013863560075260977,0.673129879299587,10000,17.894349813461304
[-1.61581326e-493],-1.6090268416442313064e-493,1.0449653098981883807e-494,-8.045134208221156532e-494,0.8810225984333434,0.004057041759604871,0.8812101106089454,10000,18.859888315200806
[-3.23791456e-3141],-3.2243153200729690704e-3141,0.0,-1.6121576600364845352e-3141,0.6993152293747452,0.0007466709046473059,0.6993609004353378,10000,16.843581438064575
[-5.47610791e-139],-5.433978264616782733e-139,4.687083792436161792e-140,-2.7169891323083913665e-139,0.9367081698417548,0.005209598507838583,0.9369439206197594,10000,18.42515993118286
[-2.29917958e-300],-2.2807861436374274953e-300,2.0482064209324168314e-301,-1.1403930718187137476e-300,0.9043881227393762,0.03304810343461531,0.907155348501116,10000,17.919162273406982
[-1.85790837e-87],-1.8475040793836276443e-87,1.3864329194064889517e-88,-9.2375203969181382216e-88,0.948913241140594,0.01716204516247421,0.9500920160569074,10000,17.047450304031372
[-4.29236596e-247],-4.28764435700509524e-247,1.4228335304308055405e-248,-2.14382217850254762e-247,0.9158159578209712,0.004481054724413766,0.915938567427717,10000,18.63383436203003
[-4.7394331e-3508],-4.7057831223227321707e-3508,0.0,-2.3528915611613660853e-3508,0.6812935595328032,0.01311307849116982,0.6823021921881216,10000,18.212082862854004
[-1.52139815e-1189],-1.509531242199210418e-1189,1.3384119201378273692e-1190,-7.54765621099605209e-1190,0.814207206554797,0.010348077515035635,0.8151234535185659,10000,17.810086250305176
[-1.4770848e-23],-1.4612729854385197313e-23,1.5076456195538073957e-24,-7.306364927192598656e-24,0.9724573961004744,0.02202744438019175,0.9745617783846918,10000,17.257721185684204
[-4.29177115e-511],-4.26473298855221647e-511,3.3957403512422623763e-512,-2.132366494276108235e-511,0.8768797910320194,0.026387751786787927,0.8788043430405194,10000,18.322590351104736
[-1.46804572e-2552],-1.4573289887723294492e-2552,0.0,-7.286644943861647246e-2553,0.7274988150507852,0.01840475334218705,0.7290308528468605,10000,19.00472927093506
