Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.86551982e-837],-6.862773615040947674e-837,1.3728293163335352586e-838,-3.431386807520473837e-837,0.8449218128266477,0.0008799376266316386,0.8449326585967575,10000,10.232962131500244
[-1.29581869e-658],-1.2903762547331018256e-658,8.380210870407475074e-660,-6.451881273665509128e-659,0.8622824378718656,0.004536136701575357,0.8625546736535574,10000,10.463584899902344
[-2.34624542e-3899],-2.3339925792249516154e-3899,0.0,4.5297273788981947363e-2852,0.6649980782998341,0.0004462843430557873,0.6650220770514224,10000,10.345614433288574
[-1.11660576e-1557],-1.10663042102369136214e-1557,1.032044762210637082e-1558,-5.5331521051184568107e-1558,0.7881770504642128,0.0035211059036009316,0.7883877165763822,10000,10.095331907272339
[-1.59437328e-824],-1.5926194684032475507e-824,5.2850287761362774283e-826,-7.9630968787172153724e-825,0.8459581718103153,0.005900218034971999,0.8460894507058105,10000,10.469252824783325
[-3.97351997e-07],-3.9694655990382528243e-07,1.06578619394508542735e-08,-1.9847327995191264122e-07,0.9865849026336458,3.865787764981337e-05,0.9865860463624538,10000,9.59185528755188
[-2.08125019e-1641],-2.0753568615174247719e-1641,1.05062031067297217776e-1642,-1.03767843075871238594e-1641,0.7827478845147583,6.063083512399044e-05,0.7827500168109959,10000,10.484698295593262
[-1.72740717e-2093],-1.7255070374454319753e-2093,5.725950738142942526e-2095,-8.6275351872271598763e-2094,0.7545708566379512,0.00024434372051568374,0.7545786103124457,10000,11.018072366714478
[-1.13596558e-2860],-1.132225952138367401e-2860,0.0,5.6204618964443458285e-2070,0.7130830012085557,0.0014850996958038648,0.7131298895283126,10000,10.03639817237854
[-5.37399354e-1298],-5.288098963345701203e-1298,6.701657202365085308e-1299,-2.6440494816728506015e-1298,0.8062450158315322,0.007119236832219566,0.8068855733127303,10000,10.597206354141235
[-6.70960545e-456],-6.708934492454806394e-456,6.709269964340030207e-458,-3.354467246227403197e-456,0.8856282514094722,0.002201969702514294,0.8856502722075645,10000,9.86050820350647
[-5.75686806e-3213],-5.7545653089059562665e-3213,0.0,1.18533725875179974745e-2806,0.6959719804840315,0.0008597191872192004,0.6959891783076848,10000,9.989711046218872
[-8.9590874e-1058],-8.949232404153637302e-1058,2.9697584211816086715e-1059,-4.474616202076818651e-1058,0.8255100390448324,0.004884535099195817,0.8256250447466699,10000,10.64192271232605
[-3.36432466e-443],-3.306656009415690795e-443,4.351627471123678494e-444,-1.6533280047078453975e-443,0.8849017904684261,0.019428126086825873,0.8871575260197588,10000,10.977076292037964
[-3.0002305e-194],-2.9771287261608518763e-194,2.6225361304391552153e-195,-1.4885643630804259382e-194,0.9247500104440493,0.009734568741260038,0.9255476471347397,10000,10.077816724777222
[-1.32589457e-4615],-1.3241733028788844873e-4615,0.0,2.4806589333581654243e-3085,0.6355497940245414,0.00029207656101038507,0.6355585607062922,10000,11.18349003791809
[-9.52707263e-3117],-9.439568080013500489e-3117,0.0,8.369255220630597563e-873,0.7004704183127993,0.002098778664015307,0.7005689180753749,10000,10.966734409332275
[-2.38274804e-94],-2.3615946599024986306e-94,2.1996308316433980315e-95,-1.1807973299512493153e-94,0.9477282455990631,0.0073153845922063615,0.9482805601713125,10000,9.972135782241821
[-1.06622514e-1507],-1.065052294021133627e-1507,3.5343232540257001057e-1509,-5.325261470105668135e-1508,0.7916909762454892,0.0034926793284862424,0.7917819033408078,10000,9.829811334609985
[-9.6375388e-1419],-9.592843422219297982e-1419,6.2730296345582742155e-1420,-4.796421711109648991e-1419,0.798107603204252,0.00044368761068891806,0.798123533243462,10000,10.051682472229004
