Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.835785470989954917e-05,1.43463752317588661685e-05,-7.8169057406885089745e-05,0.9870234907706712,0.03612374590668725,0.9910637163614517,10000,8.666887760162354
[-0.93483336],-0.91609370167781868996,0.122124326914350153345,-0.906785095362377667,0.9962168269318846,0.03612463537783515,0.9992515704361447,10000,8.495839595794678
[-0.99998703],-0.95881478093277964147,0.19762759779837298001,-0.95860043870559722177,0.9959612104763517,0.037194412439676895,0.9999896047670107,10000,8.65733289718628
[-8.11022389e-05],-7.9058943015239928224e-05,1.1912360990302756627e-05,-7.855488921320858133e-05,0.9879558296425537,0.035354300990282715,0.9908812990222605,10000,8.390409231185913
[-2.79916986e-05],-2.693236113629332298e-05,4.364011029343838009e-06,-2.677446866216742171e-05,0.9865309443995397,0.03540041798529175,0.9897311200503167,10000,8.796785354614258
[-0.98568126],-0.9473776341050329256,0.18879354273194632309,-0.9437208040361019237,0.9952497529913656,0.037484158851879036,0.9996534151655272,10000,8.725632429122925
[-0.99999059],-0.77917327503259000836,0.35066656001414994655,-0.7367643385567744968,0.9615011898314766,0.12692647004040927,0.9999911448202926,740,0.8148226737976074
[-0.99999949],-0.5384325801334193861,0.49141356947682394147,-0.43741593975916721662,0.9099369851215675,0.15796890870424174,0.9999979298768003,477,0.6898353099822998
[-3.65655944e-06],-3.4976170132745758331e-06,7.308957902175195863e-07,-3.495078607076762395e-06,0.9853036746577724,0.03513469823556218,0.9883182472484263,10000,8.739016056060791
[-0.99999087],-0.4054682946738311503,0.48760037592163529678,-0.4026575839872701001,0.9441604245975379,0.1256077595974101,0.9999912777778024,718,0.8333096504211426
[-8.1100737e-05],-7.794573271391316196e-05,1.5532373540489160898e-05,-7.791047361251548154e-05,0.9873584209815858,0.03575779313465089,0.9908348506452677,10000,8.636014223098755
[-0.99999059],-0.55466873331957181054,0.48494341636975828467,-0.54060086535343402487,0.9590020080196244,0.1253739135188156,0.9999911467321717,758,1.0543467998504639
[-0.99971628],-0.9867064777231871328,0.096359097246187171107,-0.97439492268142817216,0.9971485601440804,0.03609173930308896,0.9999513727850576,10000,8.414506435394287
[-0.99999864],-0.81242148321174378184,0.35968896132620915243,-0.6743536747792124527,0.9560690621925066,0.13304796692585072,0.999996639555483,669,0.7894203662872314
[-0.99999501],-0.6681459046499135159,0.4366628948740725515,-0.53711939906236557497,0.9434020861742631,0.1368375833986847,0.9999935545710185,616,0.8927009105682373
[-1.46142856e-08],-1.4102411668144401939e-08,2.5918478138330469345e-09,-1.4063104919002436695e-08,0.982247686738686,0.03535921511283212,0.9856649069652743,10000,8.565198421478271
[-0.99999251],-0.38138340107995804466,0.4662951400728898667,-0.36212572511576981578,0.9422616006304901,0.13988893120322382,0.9999921018655309,577,0.7960033416748047
[-0.99999694],-0.70597653482873025334,0.38040471248413334666,-0.55679459452463766876,0.9531151045704231,0.13454984520593677,0.9999949541715591,649,0.8312928676605225
[-0.99883887],-0.9807758951680733108,0.12540626495974118489,-0.97537923647856505054,0.9967541807848546,0.036322292559784086,0.9999016065992122,10000,8.582257270812988
[-0.9999966],-0.59712255380892805787,0.41382648347343689677,-0.49513325932178147172,0.9402979930850712,0.13233596708986248,0.9999946758793531,694,0.9146480560302734
